particle,elasticity,weight,frame,x,y,z
1,0.53324,36.55559,1,-0.40735,0.0574,0.24705
1,0.53324,36.55559,2,-0.31153,-0.03551,0.14592
1,0.53324,36.55559,3,-0.21785,-0.11307,0.11321
1,0.53324,36.55559,4,-0.12586,-0.17849,0.1318
1,0.53324,36.55559,5,-0.03443,-0.24351,0.13626
1,0.53324,36.55559,6,0.05645,-0.30815,0.12666
1,0.53324,36.55559,7,0.14679,-0.37239,0.1031
1,0.53324,36.55559,8,0.22847,-0.38072,0.10615
1,0.53324,36.55559,9,0.30772,-0.36274,0.10342
1,0.53324,36.55559,10,0.38632,-0.34817,0.09999
1,0.53324,36.55559,11,0.37334,-0.32271,0.11185
1,0.53324,36.55559,12,0.34907,-0.29563,0.1119
1,0.53324,36.55559,13,0.32544,-0.26891,0.10048
2,0.72573,37.04068,1,-0.4043,0.0574,0.24705
2,0.72573,37.04068,2,-0.2812,-0.03547,0.14596
2,0.72573,37.04068,3,-0.16481,-0.11296,0.11933
2,0.72573,37.04068,4,-0.05375,-0.17826,0.14874
2,0.72573,37.04068,5,0.05655,-0.24312,0.16393
2,0.72573,37.04068,6,0.16614,-0.30756,0.165
2,0.72573,37.04068,7,0.27501,-0.37157,0.15203
2,0.72573,37.04068,8,0.37589,-0.3761,0.13797
2,0.72573,37.04068,9,0.38222,-0.33879,0.1353
2,0.72573,37.04068,10,0.37726,-0.30007,0.12095
2,0.72573,37.04068,11,0.3738,-0.26338,0.10234
2,0.72573,37.04068,12,0.3756,-0.23349,0.10371
2,0.72573,37.04068,13,0.37856,-0.20536,0.09998
3,0.73568,37.13437,1,-0.40414,0.0574,0.24705
3,0.73568,37.13437,2,-0.27963,-0.03547,0.14596
3,0.73568,37.13437,3,-0.16207,-0.11295,0.11965
3,0.73568,37.13437,4,-0.05003,-0.17825,0.14961
3,0.73568,37.13437,5,0.06125,-0.2431,0.16536
3,0.73568,37.13437,6,0.1718,-0.30752,0.16697
3,0.73568,37.13437,7,0.28162,-0.37152,0.15456
3,0.73568,37.13437,8,0.38325,-0.37586,0.14098
3,0.73568,37.13437,9,0.35965,-0.33425,0.14487
3,0.73568,37.13437,10,0.32104,-0.29076,0.13784
3,0.73568,37.13437,11,0.28259,-0.24744,0.11681
3,0.73568,37.13437,12,0.24764,-0.20735,0.09998
3,0.73568,37.13437,13,0.21851,-0.17259,0.09998
4,0.73362,37.18629,1,-0.40417,0.0574,0.24705
4,0.73362,37.18629,2,-0.27995,-0.03547,0.14596
4,0.73362,37.18629,3,-0.16264,-0.11295,0.11958
4,0.73362,37.18629,4,-0.0508,-0.17825,0.14943
4,0.73362,37.18629,5,0.06028,-0.2431,0.16506
4,0.73362,37.18629,6,0.17063,-0.30753,0.16656
4,0.73362,37.18629,7,0.28025,-0.37153,0.15403
4,0.73362,37.18629,8,0.38172,-0.37591,0.14035
4,0.73362,37.18629,9,0.35922,-0.33437,0.14415
4,0.73362,37.18629,10,0.32187,-0.29096,0.13702
4,0.73362,37.18629,11,0.28466,-0.24771,0.11588
4,0.73362,37.18629,12,0.2511,-0.20791,0.09999
4,0.73362,37.18629,13,0.22312,-0.17334,0.09999
5,0.7758,36.72719,1,-0.4035,0.0574,0.24705
5,0.7758,36.72719,2,-0.27331,-0.03546,0.14597
5,0.7758,36.72719,3,-0.15102,-0.11293,0.12092
5,0.7758,36.72719,4,-0.03502,-0.1782,0.15314
5,0.7758,36.72719,5,0.08018,-0.24301,0.17111
5,0.7758,36.72719,6,0.1946,-0.30739,0.17493
5,0.7758,36.72719,7,0.30826,-0.37134,0.16472
5,0.7758,36.72719,8,0.38188,-0.37064,0.15915
5,0.7758,36.72719,9,0.34264,-0.32506,0.16719
5,0.7758,36.72719,10,0.30354,-0.27966,0.16116
5,0.7758,36.72719,11,0.26461,-0.23443,0.14112
5,0.7758,36.72719,12,0.22583,-0.1894,0.10713
5,0.7758,36.72719,13,0.19491,-0.15122,0.09999
6,0.64047,38.10888,1,-0.40565,0.0574,0.24705
6,0.64047,38.10888,2,-0.29463,-0.03549,0.14594
6,0.64047,38.10888,3,-0.18829,-0.11301,0.11662
6,0.64047,38.10888,4,-0.08567,-0.17837,0.14124
6,0.64047,38.10888,5,0.01628,-0.2433,0.15169
6,0.64047,38.10888,6,0.11761,-0.30783,0.14804
6,0.64047,38.10888,7,0.21829,-0.37194,0.1304
6,0.64047,38.10888,8,0.31274,-0.37809,0.11209
6,0.64047,38.10888,9,0.38908,-0.35628,0.10239
6,0.64047,38.10888,10,0.35975,-0.32256,0.11618
6,0.64047,38.10888,11,0.33051,-0.28895,0.11588
6,0.64047,38.10888,12,0.30137,-0.25545,0.10153
6,0.64047,38.10888,13,0.27861,-0.22438,0.09999
7,0.65074,38.01978,1,-0.40549,0.0574,0.24705
7,0.65074,38.01978,2,-0.29301,-0.03549,0.14594
7,0.65074,38.01978,3,-0.18546,-0.11301,0.11695
7,0.65074,38.01978,4,-0.08182,-0.17835,0.14215
7,0.65074,38.01978,5,0.02114,-0.24328,0.15316
7,0.65074,38.01978,6,0.12346,-0.30779,0.15009
7,0.65074,38.01978,7,0.22513,-0.3719,0.13301
7,0.65074,38.01978,8,0.32036,-0.37785,0.11522
7,0.65074,38.01978,9,0.38471,-0.35306,0.10495
7,0.65074,38.01978,10,0.35527,-0.31824,0.11543
7,0.65074,38.01978,11,0.32592,-0.28353,0.11183
7,0.65074,38.01978,12,0.298,-0.24951,0.09999
7,0.65074,38.01978,13,0.27609,-0.21818,0.09999
8,0.5726,36.79506,1,-0.40672,0.0574,0.24705
8,0.5726,36.79506,2,-0.30533,-0.0355,0.14593
8,0.5726,36.79506,3,-0.207,-0.11305,0.11446
8,0.5726,36.79506,4,-0.11111,-0.17845,0.13527
8,0.5726,36.79506,5,-0.0158,-0.24344,0.14193
8,0.5726,36.79506,6,0.07891,-0.30803,0.13452
