particle,elasticity,weight,frame,x,y,z
1,0.16656,23.15355,1,0.11968,-0.07797,0.77033
1,0.16656,23.15355,2,0.00284,0.18777,0.70723
1,0.16656,23.15355,3,-0.10516,0.38687,0.63611
1,0.16656,23.15355,4,-0.18683,0.36376,0.56941
1,0.16656,23.15355,5,-0.26801,0.3408,0.48909
1,0.16656,23.15355,6,-0.34868,0.31798,0.39525
2,0.16867,23.15292,1,0.11968,-0.07797,0.77033
2,0.16867,23.15292,2,0.00284,0.18777,0.70723
2,0.16867,23.15292,3,-0.10516,0.38681,0.63611
2,0.16867,23.15292,4,-0.18683,0.36343,0.56941
2,0.16867,23.15292,5,-0.26801,0.34019,0.48909
2,0.16867,23.15292,6,-0.34868,0.3171,0.39525
3,0.38243,22.83781,1,0.11968,-0.07797,0.77033
3,0.38243,22.83781,2,0.00284,0.18777,0.70723
3,0.38243,22.83781,3,-0.10516,0.38061,0.63611
3,0.38243,22.83781,4,-0.18681,0.32945,0.56943
3,0.38243,22.83781,5,-0.26794,0.27861,0.48915
3,0.38243,22.83781,6,-0.34853,0.22811,0.39538
4,0.84544,20.4554,1,0.11968,-0.07797,0.77033
4,0.84544,20.4554,2,0.00284,0.18777,0.70723
4,0.84544,20.4554,3,-0.10516,0.36718,0.63611
4,0.84544,20.4554,4,-0.18673,0.25594,0.56949
4,0.84544,20.4554,5,-0.26767,0.14556,0.48937
4,0.84544,20.4554,6,-0.34796,0.03605,0.39587
5,0.4116,22.75626,1,0.11968,-0.07797,0.77033
5,0.4116,22.75626,2,0.00284,0.18777,0.70723
5,0.4116,22.75626,3,-0.10516,0.37976,0.63611
5,0.4116,22.75626,4,-0.1868,0.32481,0.56943
5,0.4116,22.75626,5,-0.26793,0.27021,0.48916
5,0.4116,22.75626,6,-0.34851,0.21598,0.3954
6,0.3011,23.01632,1,0.11968,-0.07797,0.77033
6,0.3011,23.01632,2,0.00284,0.18777,0.70723
6,0.3011,23.01632,3,-0.10516,0.38297,0.63611
6,0.3011,23.01632,4,-0.18682,0.34237,0.56942
6,0.3011,23.01632,5,-0.26797,0.30203,0.48912
6,0.3011,23.01632,6,-0.3486,0.26195,0.39532
7,0.52502,22.35137,1,0.11968,-0.07797,0.77033
7,0.52502,22.35137,2,0.00284,0.18777,0.70723
7,0.52502,22.35137,3,-0.10516,0.37647,0.63611
7,0.52502,22.35137,4,-0.18679,0.30679,0.56945
7,0.52502,22.35137,5,-0.26787,0.23758,0.4892
7,0.52502,22.35137,6,-0.34839,0.16885,0.3955
8,0.19499,23.14099,1,0.11968,-0.07797,0.77033
8,0.19499,23.14099,2,0.00284,0.18777,0.70723
8,0.19499,23.14099,3,-0.10516,0.38604,0.63611
8,0.19499,23.14099,4,-0.18683,0.35924,0.56941
8,0.19499,23.14099,5,-0.268,0.33261,0.4891
8,0.19499,23.14099,6,-0.34867,0.30614,0.39526
9,0.1566,23.15587,1,0.11968,-0.07797,0.77033
9,0.1566,23.15587,2,0.00284,0.18777,0.70723
9,0.1566,23.15587,3,-0.10516,0.38716,0.63611
9,0.1566,23.15587,4,-0.18683,0.36535,0.56941
9,0.1566,23.15587,5,-0.26801,0.34367,0.48909
9,0.1566,23.15587,6,-0.34868,0.32213,0.39525
10,0.6105,21.95409,1,0.11968,-0.07797,0.77033
10,0.6105,21.95409,2,0.00284,0.18777,0.70723
10,0.6105,21.95409,3,-0.10516,0.374,0.63611
10,0.6105,21.95409,4,-0.18677,0.29322,0.56946
10,0.6105,21.95409,5,-0.26782,0.21301,0.48924
10,0.6105,21.95409,6,-0.34829,0.13337,0.39559
11,0.11524,23.15392,1,0.11968,-0.07797,0.77033
11,0.11524,23.15392,2,0.00284,0.18777,0.70723
11,0.11524,23.15392,3,-0.10516,0.38836,0.63611
11,0.11524,23.15392,4,-0.18683,0.37193,0.56941
11,0.11524,23.15392,5,-0.26802,0.35559,0.48908
11,0.11524,23.15392,6,-0.3487,0.33936,0.39523
12,0.71015,21.39116,1,0.11968,-0.07797,0.77033
12,0.71015,21.39116,2,0.00284,0.18777,0.70723
12,0.71015,21.39116,3,-0.10516,0.37111,0.63611
12,0.71015,21.39116,4,-0.18675,0.27741,0.56947
12,0.71015,21.39116,5,-0.26776,0.18438,0.4893
12,0.71015,21.39116,6,-0.34816,0.09205,0.3957
13,0.18106,23.14824,1,0.11968,-0.07797,0.77033
13,0.18106,23.14824,2,0.00284,0.18777,0.70723
13,0.18106,23.14824,3,-0.10516,0.38645,0.63611
13,0.18106,23.14824,4,-0.18683,0.36146,0.56941
13,0.18106,23.14824,5,-0.26801,0.33662,0.48909
13,0.18106,23.14824,6,-0.34867,0.31194,0.39526
14,0.2187,23.12377,1,0.11968,-0.07797,0.77033
14,0.2187,23.12377,2,0.00284,0.18777,0.70723
14,0.2187,23.12377,3,-0.10516,0.38536,0.63611
14,0.2187,23.12377,4,-0.18683,0.35547,0.56942
14,0.2187,23.12377,5,-0.268,0.32577,0.4891
14,0.2187,23.12377,6,-0.34865,0.29626,0.39527
15,0.05084,23.11376,1,0.11968,-0.07797,0.77033
15,0.05084,23.11376,2,0.00284,0.18777,0.70723
15,0.05084,23.11376,3,-0.10516,0.39022,0.63611
15,0.05084,23.11376,4,-0.18683,0.38217,0.56941
15,0.05084,23.11376,5,-0.26803,0.37416,0.48908
15,0.05084,23.11376,6,-0.34871,0.3662,0.39522
16,0.16375,23.15431,1,0.11968,-0.07797,0.77033
16,0.16375,23.15431,2,0.00284,0.18777,0.70723
16,0.16375,23.15431,3,-0.10516,0.38695,0.63611
16,0.16375,23.15431,4,-0.18683,0.36421,0.56941
16,0.16375,23.15431,5,-0.26801,0.34161,0.48909
16,0.16375,23.15431,6,-0.34868,0.31915,0.39525
17,0.65684,21.70566,1,0.11968,-0.07797,0.77033
17,0.65684,21.70566,2,0.00284,0.18777,0.70723
17,0.65684,21.70566,3,-0.10516,0.37265,0.63611
17,0.65684,21.70566,4,-0.18676,0.28587,0.56946
17,0.65684,21.70566,5,-0.26779,0.19969,0.48927
17,0.65684,21.70566,6,-0.34823,0.11415,0.39564
18,0.11968,23.15502,1,0.11968,-0.07797,0.77033
18,0.11968,23.15502,2,0.00284,0.18777,0.70723
18,0.11968,23.15502,3,-0.10516,0.38823,0.63611
18,0.11968,23.15502,4,-0.18683,0.37122,0.56941
18,0.11968,23.15502,5,-0.26802,0.35431,0.48908
18,0.11968,23.15502,6,-0.3487,0.33751,0.39524
19,0.22102,23.12175,1,0.11968,-0.07797,0.77033
19,0.22102,23.12175,2,0.00284,0.18777,0.70723
19,0.22102,23.12175,3,-0.10516,0.38529,0.63611
19,0.22102,23.12175,4,-0.18683,0.3551,0.56942
19,0.22102,23.12175,5,-0.268,0.3251,0.4891
19,0.22102,23.12175,6,-0.34865,0.29529,0.39527
20,0.65286,21.72787,1,0.11968,-0.07797,0.77033
20,0.65286,21.72787,2,0.00284,0.18777,0.70723
20,0.65286,21.72787,3,-0.10516,0.37277,0.63611
20,0.65286,21.72787,4,-0.18676,0.2865,0.56946
20,0.65286,21.72787,5,-0.26779,0.20083,0.48927
20,0.65286,21.72787,6,-0.34823,0.1158,0.39564
