particle,elasticity,weight,frame,x,y,z
1,0.66314,46.44175,1,0.32618,0.28355,0.76093
1,0.66314,46.44175,2,0.23056,0.36139,0.92249
1,0.66314,46.44175,3,0.16515,0.41323,0.90506
1,0.66314,46.44175,4,0.11511,0.41303,0.83599
1,0.66314,46.44175,5,0.06722,0.40013,0.75578
1,0.66314,46.44175,6,0.01958,0.3873,0.66199
1,0.66314,46.44175,7,-0.02777,0.37455,0.55473
1,0.66314,46.44175,8,-0.07482,0.36189,0.43413
1,0.66314,46.44175,9,-0.12154,0.34931,0.30035
1,0.66314,46.44175,10,-0.16792,0.33682,0.15354
1,0.66314,46.44175,11,-0.21896,0.32214,0.04469
1,0.66314,46.44175,12,-0.2631,0.29898,0.11106
1,0.66314,46.44175,13,-0.30705,0.27593,0.16308
1,0.66314,46.44175,14,-0.35081,0.25298,0.20086
1,0.66314,46.44175,15,-0.3944,0.23012,0.22444
1,0.66314,46.44175,16,-0.41702,0.21186,0.23648
1,0.66314,46.44175,17,-0.42093,0.19773,0.23666
1,0.66314,46.44175,18,-0.42135,0.18447,0.22305
2,0.761,47.0244,1,0.32618,0.28355,0.76093
2,0.761,47.0244,2,0.23056,0.36139,0.92249
2,0.761,47.0244,3,0.16619,0.41237,0.89939
2,0.761,47.0244,4,0.11704,0.41142,0.82327
2,0.761,47.0244,5,0.0699,0.3979,0.73613
2,0.761,47.0244,6,0.02303,0.38445,0.63547
2,0.761,47.0244,7,-0.02353,0.37109,0.5214
2,0.761,47.0244,8,-0.0698,0.35781,0.39407
2,0.761,47.0244,9,-0.11574,0.34463,0.25363
2,0.761,47.0244,10,-0.16133,0.33155,0.10025
2,0.761,47.0244,11,-0.21175,0.31272,0.07235
2,0.761,47.0244,12,-0.25577,0.28986,0.14473
2,0.761,47.0244,13,-0.29959,0.26712,0.20273
2,0.761,47.0244,14,-0.34321,0.24447,0.24644
2,0.761,47.0244,15,-0.38666,0.22191,0.27594
2,0.761,47.0244,16,-0.41923,0.20149,0.29302
2,0.761,47.0244,17,-0.41978,0.18783,0.29969
2,0.761,47.0244,18,-0.41643,0.17517,0.29224
3,0.54626,45.58678,1,0.32618,0.28355,0.76093
3,0.54626,45.58678,2,0.23056,0.36139,0.92249
3,0.54626,45.58678,3,0.16391,0.41427,0.91184
3,0.54626,45.58678,4,0.11285,0.41502,0.8511
3,0.54626,45.58678,5,0.06409,0.40296,0.77907
3,0.54626,45.58678,6,0.01559,0.39098,0.69338
