particle,elasticity,weight,frame,x,y,z
1,0.31182,74.37937,1,0.36401,-0.34158,0.45106
1,0.31182,74.37937,2,0.29002,-0.3763,0.34331
1,0.31182,74.37937,3,0.20721,-0.3464,0.23473
1,0.31182,74.37937,4,0.12499,-0.31671,0.11293
1,0.31182,74.37937,5,0.04037,-0.27479,0.11268
1,0.31182,74.37937,6,-0.04415,-0.23155,0.1152
1,0.31182,74.37937,7,-0.12824,-0.18853,0.10368
1,0.31182,74.37937,8,-0.2092,-0.14713,0.09999
1,0.31182,74.37937,9,-0.28849,-0.10656,0.09998
1,0.31182,74.37937,10,-0.36652,-0.06665,0.09998
1,0.31182,74.37937,11,-0.38318,-0.02466,0.11122
1,0.31182,74.37937,12,-0.36959,0.01844,0.11632
1,0.31182,74.37937,13,-0.35605,0.06141,0.10736
1,0.31182,74.37937,14,-0.34638,0.10346,0.09999
1,0.31182,74.37937,15,-0.34167,0.1442,0.09998
1,0.31182,74.37937,16,-0.33758,0.18442,0.09998
1,0.31182,74.37937,17,-0.33354,0.22428,0.09999
1,0.31182,74.37937,18,-0.32953,0.26379,0.09999
1,0.31182,74.37937,19,-0.32555,0.30295,0.09999
1,0.31182,74.37937,20,-0.32161,0.34178,0.09999
1,0.31182,74.37937,21,-0.3177,0.38027,0.09999
2,0.3119,74.3929,1,0.364,-0.34158,0.45106
2,0.3119,74.3929,2,0.29,-0.3763,0.34331
2,0.3119,74.3929,3,0.20718,-0.34639,0.23473
2,0.3119,74.3929,4,0.12496,-0.31669,0.11293
2,0.3119,74.3929,5,0.04033,-0.27477,0.11268
2,0.3119,74.3929,6,-0.0442,-0.23152,0.11521
2,0.3119,74.3929,7,-0.1283,-0.18851,0.10369
2,0.3119,74.3929,8,-0.20926,-0.14709,0.09998
2,0.3119,74.3929,9,-0.28856,-0.10653,0.09998
2,0.3119,74.3929,10,-0.3666,-0.0666,0.09999
2,0.3119,74.3929,11,-0.38322,-0.02461,0.11123
2,0.3119,74.3929,12,-0.36957,0.01849,0.11635
2,0.3119,74.3929,13,-0.35597,0.06147,0.1074
2,0.3119,74.3929,14,-0.34623,0.10353,0.09999
2,0.3119,74.3929,15,-0.34146,0.14428,0.09999
2,0.3119,74.3929,16,-0.33733,0.1845,0.09998
2,0.3119,74.3929,17,-0.33324,0.22437,0.09999
2,0.3119,74.3929,18,-0.32918,0.26388,0.09999
2,0.3119,74.3929,19,-0.32515,0.30305,0.09999
2,0.3119,74.3929,20,-0.32117,0.34188,0.09998
2,0.3119,74.3929,21,-0.31721,0.38038,0.09998
3,0.37602,72.65597,1,0.35805,-0.34157,0.45106
3,0.37602,72.65597,2,0.27545,-0.3728,0.34332
3,0.37602,72.65597,3,0.18511,-0.33769,0.23479
3,0.37602,72.65597,4,0.09545,-0.30284,0.11305
3,0.37602,72.65597,5,0.00541,-0.25719,0.11643
