particle,elasticity,weight,frame,x,y,z
1,0.42115,13.55692,1,-0.43897,0.10728,0.48015
1,0.42115,13.55692,2,-0.36644,0.2222,0.50133
1,0.42115,13.55692,3,-0.29443,0.33634,0.50834
1,0.42115,13.55692,4,-0.22634,0.43583,0.50167
2,0.00724,14.8667,1,-0.45543,0.10436,0.48329
2,0.00724,14.8667,2,-0.41134,0.1953,0.51642
2,0.00724,14.8667,3,-0.36521,0.28518,0.53513
2,0.00724,14.8667,4,-0.31934,0.37456,0.53971
3,0.05487,14.80962,1,-0.45354,0.10469,0.48292
3,0.05487,14.80962,2,-0.40411,0.19784,0.5145
3,0.05487,14.80962,3,-0.35287,0.28996,0.53169
3,0.05487,14.80962,4,-0.30191,0.38155,0.53475
4,0.86749,9.41238,1,-0.42113,0.11058,0.4769
4,0.86749,9.41238,2,-0.2689,0.2401,0.48354
4,0.86749,9.41238,3,-0.11811,0.3684,0.4761
4,0.86749,9.41238,4,0.01957,0.4128,0.45384
5,0.46148,13.3629,1,-0.43736,0.10757,0.47985
5,0.46148,13.3629,2,-0.35764,0.22379,0.49969
5,0.46148,13.3629,3,-0.27848,0.33919,0.50537
5,0.46148,13.3629,4,-0.20357,0.43893,0.49741
6,0.70221,11.45852,1,-0.42774,0.10934,0.47809
6,0.70221,11.45852,2,-0.30503,0.2334,0.49003
6,0.70221,11.45852,3,-0.18336,0.35641,0.48786
6,0.70221,11.45852,4,-0.07161,0.43615,0.47269
7,0.74178,11.02336,1,-0.42616,0.10964,0.4778
7,0.74178,11.02336,2,-0.29639,0.23499,0.48847
7,0.74178,11.02336,3,-0.16774,0.35927,0.48503
7,0.74178,11.02336,4,-0.05424,0.42101,0.46158
8,0.41707,13.57454,1,-0.43913,0.10725,0.48018
8,0.41707,13.57454,2,-0.36734,0.22204,0.50149
8,0.41707,13.57454,3,-0.29604,0.33605,0.50864
8,0.41707,13.57454,4,-0.22865,0.43552,0.5021
9,0.42066,13.55907,1,-0.43899,0.10727,0.48015
9,0.42066,13.55907,2,-0.36655,0.22219,0.50135
9,0.42066,13.55907,3,-0.29462,0.3363,0.50838
9,0.42066,13.55907,4,-0.22662,0.43579,0.50172
10,0.41621,13.57823,1,-0.43916,0.10724,0.48018
10,0.41621,13.57823,2,-0.36752,0.22201,0.50153
10,0.41621,13.57823,3,-0.29638,0.33599,0.50871
10,0.41621,13.57823,4,-0.22913,0.43545,0.50219
11,0.69426,11.54173,1,-0.42806,0.10928,0.47815
11,0.69426,11.54173,2,-0.30677,0.23308,0.49035
11,0.69426,11.54173,3,-0.1865,0.35583,0.48843
11,0.69426,11.54173,4,-0.07571,0.43579,0.4733
12,0.43082,13.51369,1,-0.43858,0.10735,0.48008
12,0.43082,13.51369,2,-0.36433,0.22259,0.50093
12,0.43082,13.51369,3,-0.2906,0.33702,0.50763
12,0.43082,13.51369,4,-0.22088,0.43658,0.50065
13,0.33905,13.84021,1,-0.44224,0.10669,0.48076
13,0.33905,13.84021,2,-0.38128,0.21879,0.50394
13,0.33905,13.84021,3,-0.31984,0.3301,0.51274
13,0.33905,13.84021,4,-0.25881,0.44068,0.50745
14,0.12869,14.66532,1,-0.45061,0.1052,0.48235
14,0.12869,14.66532,2,-0.39331,0.20192,0.51155
14,0.12869,14.66532,3,-0.33457,0.29764,0.52639
14,0.12869,14.66532,4,-0.27619,0.39278,0.52711
15,0.40056,13.64211,1,-0.43979,0.10713,0.4803
15,0.40056,13.64211,2,-0.37094,0.2214,0.50217
15,0.40056,13.64211,3,-0.30256,0.33488,0.50987
15,0.40056,13.64211,4,-0.23598,0.43952,0.50197
16,0.20966,14.41059,1,-0.44739,0.10577,0.48174
16,0.20966,14.41059,2,-0.38612,0.20777,0.50838
16,0.20966,14.41059,3,-0.32041,0.30804,0.52042
16,0.20966,14.41059,4,-0.25512,0.40767,0.51836
17,0.40485,13.62514,1,-0.43962,0.10716,0.48027
17,0.40485,13.62514,2,-0.37,0.22156,0.50199
17,0.40485,13.62514,3,-0.30087,0.33518,0.50955
17,0.40485,13.62514,4,-0.23354,0.4399,0.5015
18,0.06739,14.7898,1,-0.45304,0.10478,0.48282
18,0.06739,14.7898,2,-0.40224,0.19852,0.514
18,0.06739,14.7898,3,-0.34969,0.29124,0.53079
18,0.06739,14.7898,4,-0.29744,0.38342,0.53345
19,0.66067,11.87829,1,-0.4294,0.10903,0.47839
19,0.66067,11.87829,2,-0.31411,0.23173,0.49168
19,0.66067,11.87829,3,-0.19977,0.35341,0.49085
19,0.66067,11.87829,4,-0.09548,0.43732,0.47717
20,0.52445,12.98825,1,-0.43484,0.10803,0.47938
20,0.52445,12.98825,2,-0.34388,0.22629,0.49714
20,0.52445,12.98825,3,-0.2536,0.34366,0.50074
20,0.52445,12.98825,4,-0.16807,0.44369,0.49082
