particle,elasticity,weight,frame,x,y,z
1,0.34368,28.55601,1,-0.09973,-0.07268,0.28678
1,0.34368,28.55601,2,-0.08892,-0.07865,0.47903
1,0.34368,28.55601,3,-0.0782,-0.08456,0.65556
1,0.34368,28.55601,4,-0.06758,-0.09043,0.81662
1,0.34368,28.55601,5,-0.0582,-0.0956,0.94377
1,0.34368,28.55601,6,-0.0582,-0.09561,0.90708
1,0.34368,28.55601,7,-0.05819,-0.09561,0.85648
2,0.74145,28.40255,1,-0.09973,-0.07268,0.28678
2,0.74145,28.40255,2,-0.08892,-0.07865,0.47903
2,0.74145,28.40255,3,-0.0782,-0.08456,0.65556
2,0.74145,28.40255,4,-0.06758,-0.09043,0.81662
2,0.74145,28.40255,5,-0.0582,-0.0956,0.94069
2,0.74145,28.40255,6,-0.0582,-0.09561,0.87643
2,0.74145,28.40255,7,-0.05819,-0.09561,0.7984
3,0.64938,28.4465,1,-0.09973,-0.07268,0.28678
3,0.64938,28.4465,2,-0.08892,-0.07865,0.47903
3,0.64938,28.4465,3,-0.0782,-0.08456,0.65556
3,0.64938,28.4465,4,-0.06758,-0.09043,0.81662
3,0.64938,28.4465,5,-0.0582,-0.0956,0.9414
3,0.64938,28.4465,6,-0.0582,-0.09561,0.88352
3,0.64938,28.4465,7,-0.05819,-0.09561,0.81183
4,0.72803,28.40927,1,-0.09973,-0.07268,0.28678
4,0.72803,28.40927,2,-0.08892,-0.07865,0.47903
4,0.72803,28.40927,3,-0.0782,-0.08456,0.65556
4,0.72803,28.40927,4,-0.06758,-0.09043,0.81662
4,0.72803,28.40927,5,-0.0582,-0.0956,0.9408
4,0.72803,28.40927,6,-0.0582,-0.09561,0.87746
4,0.72803,28.40927,7,-0.05819,-0.09561,0.80036
5,0.72361,28.41146,1,-0.09973,-0.07268,0.28678
5,0.72361,28.41146,2,-0.08892,-0.07865,0.47903
5,0.72361,28.41146,3,-0.0782,-0.08456,0.65556
5,0.72361,28.41146,4,-0.06758,-0.09043,0.81662
5,0.72361,28.41146,5,-0.0582,-0.0956,0.94083
5,0.72361,28.41146,6,-0.0582,-0.09561,0.8778
5,0.72361,28.41146,7,-0.05819,-0.09561,0.801
6,0.68386,28.43063,1,-0.09973,-0.07268,0.28678
6,0.68386,28.43063,2,-0.08892,-0.07865,0.47903
6,0.68386,28.43063,3,-0.0782,-0.08456,0.65556
6,0.68386,28.43063,4,-0.06758,-0.09043,0.81662
6,0.68386,28.43063,5,-0.0582,-0.0956,0.94114
6,0.68386,28.43063,6,-0.0582,-0.09561,0.88086
6,0.68386,28.43063,7,-0.05819,-0.09561,0.8068
7,0.93686,28.29249,1,-0.09973,-0.07268,0.28678
7,0.93686,28.29249,2,-0.08892,-0.07865,0.47903
7,0.93686,28.29249,3,-0.0782,-0.08456,0.65556
7,0.93686,28.29249,4,-0.06758,-0.09043,0.81662
7,0.93686,28.29249,5,-0.0582,-0.0956,0.93918
7,0.93686,28.29249,6,-0.0582,-0.09561,0.86138
7,0.93686,28.29249,7,-0.05819,-0.09561,0.76992
8,0.54357,28.49074,1,-0.09973,-0.07268,0.28678
8,0.54357,28.49074,2,-0.08892,-0.07865,0.47903
8,0.54357,28.49074,3,-0.0782,-0.08456,0.65556
8,0.54357,28.49074,4,-0.06758,-0.09043,0.81662
8,0.54357,28.49074,5,-0.0582,-0.0956,0.94222
8,0.54357,28.49074,6,-0.0582,-0.09561,0.89167
8,0.54357,28.49074,7,-0.05819,-0.09561,0.82728
9,0.53083,28.49561,1,-0.09973,-0.07268,0.28678
9,0.53083,28.49561,2,-0.08892,-0.07865,0.47903
9,0.53083,28.49561,3,-0.0782,-0.08456,0.65556
9,0.53083,28.49561,4,-0.06758,-0.09043,0.81662
9,0.53083,28.49561,5,-0.0582,-0.0956,0.94232
9,0.53083,28.49561,6,-0.0582,-0.09561,0.89265
9,0.53083,28.49561,7,-0.05819,-0.09561,0.82914
10,0.47235,28.51674,1,-0.09973,-0.07268,0.28678
10,0.47235,28.51674,2,-0.08892,-0.07865,0.47903
10,0.47235,28.51674,3,-0.0782,-0.08456,0.65556
10,0.47235,28.51674,4,-0.06758,-0.09043,0.81662
10,0.47235,28.51674,5,-0.0582,-0.0956,0.94277
10,0.47235,28.51674,6,-0.0582,-0.09561,0.89716
10,0.47235,28.51674,7,-0.05819,-0.09561,0.83768
11,0.78032,28.38247,1,-0.09973,-0.07268,0.28678
11,0.78032,28.38247,2,-0.08892,-0.07865,0.47903
11,0.78032,28.38247,3,-0.0782,-0.08456,0.65556
11,0.78032,28.38247,4,-0.06758,-0.09043,0.81662
11,0.78032,28.38247,5,-0.0582,-0.0956,0.94039
11,0.78032,28.38247,6,-0.0582,-0.09561,0.87343
11,0.78032,28.38247,7,-0.05819,-0.09561,0.79273
12,0.63806,28.45155,1,-0.09973,-0.07268,0.28678
12,0.63806,28.45155,2,-0.08892,-0.07865,0.47903
12,0.63806,28.45155,3,-0.0782,-0.08456,0.65556
12,0.63806,28.45155,4,-0.06758,-0.09043,0.81662
12,0.63806,28.45155,5,-0.0582,-0.0956,0.94149
12,0.63806,28.45155,6,-0.0582,-0.09561,0.88439
12,0.63806,28.45155,7,-0.05819,-0.09561,0.81348
13,0.35449,28.5531,1,-0.09973,-0.07268,0.28678
13,0.35449,28.5531,2,-0.08892,-0.07865,0.47903
13,0.35449,28.5531,3,-0.0782,-0.08456,0.65556
13,0.35449,28.5531,4,-0.06758,-0.09043,0.81662
13,0.35449,28.5531,5,-0.0582,-0.0956,0.94368
13,0.35449,28.5531,6,-0.0582,-0.09561,0.90625
13,0.35449,28.5531,7,-0.05819,-0.09561,0.8549
14,0.30501,28.56588,1,-0.09973,-0.07268,0.28678
14,0.30501,28.56588,2,-0.08892,-0.07865,0.47903
14,0.30501,28.56588,3,-0.0782,-0.08456,0.65556
14,0.30501,28.56588,4,-0.06758,-0.09043,0.81662
14,0.30501,28.56588,5,-0.0582,-0.0956,0.94406
14,0.30501,28.56588,6,-0.0582,-0.09561,0.91006
14,0.30501,28.56588,7,-0.05819,-0.09561,0.86213
15,0.61627,28.46106,1,-0.09973,-0.07268,0.28678
15,0.61627,28.46106,2,-0.08892,-0.07865,0.47903
15,0.61627,28.46106,3,-0.0782,-0.08456,0.65556
15,0.61627,28.46106,4,-0.06758,-0.09043,0.81662
15,0.61627,28.46106,5,-0.0582,-0.0956,0.94166
15,0.61627,28.46106,6,-0.0582,-0.09561,0.88607
15,0.61627,28.46106,7,-0.05819,-0.09561,0.81666
16,0.44941,28.52447,1,-0.09973,-0.07268,0.28678
16,0.44941,28.52447,2,-0.08892,-0.07865,0.47903
16,0.44941,28.52447,3,-0.0782,-0.08456,0.65556
16,0.44941,28.52447,4,-0.06758,-0.09043,0.81662
16,0.44941,28.52447,5,-0.0582,-0.0956,0.94295
16,0.44941,28.52447,6,-0.0582,-0.09561,0.89893
16,0.44941,28.52447,7,-0.05819,-0.09561,0.84103
17,0.28858,28.5698,1,-0.09973,-0.07268,0.28678
17,0.28858,28.5698,2,-0.08892,-0.07865,0.47903
17,0.28858,28.5698,3,-0.0782,-0.08456,0.65556
17,0.28858,28.5698,4,-0.06758,-0.09043,0.81662
17,0.28858,28.5698,5,-0.0582,-0.0956,0.94419
17,0.28858,28.5698,6,-0.0582,-0.09561,0.91133
17,0.28858,28.5698,7,-0.05819,-0.09561,0.86453
18,0.86353,28.33646,1,-0.09973,-0.07268,0.28678
18,0.86353,28.33646,2,-0.08892,-0.07865,0.47903
18,0.86353,28.33646,3,-0.0782,-0.08456,0.65556
18,0.86353,28.33646,4,-0.06758,-0.09043,0.81662
18,0.86353,28.33646,5,-0.0582,-0.0956,0.93975
18,0.86353,28.33646,6,-0.0582,-0.09561,0.86702
18,0.86353,28.33646,7,-0.05819,-0.09561,0.7806
19,0.63694,28.45205,1,-0.09973,-0.07268,0.28678
19,0.63694,28.45205,2,-0.08892,-0.07865,0.47903
19,0.63694,28.45205,3,-0.0782,-0.08456,0.65556
19,0.63694,28.45205,4,-0.06758,-0.09043,0.81662
19,0.63694,28.45205,5,-0.0582,-0.0956,0.9415
19,0.63694,28.45205,6,-0.0582,-0.09561,0.88448
19,0.63694,28.45205,7,-0.05819,-0.09561,0.81365
20,0.52456,28.49798,1,-0.09973,-0.07268,0.28678
20,0.52456,28.49798,2,-0.08892,-0.07865,0.47903
20,0.52456,28.49798,3,-0.0782,-0.08456,0.65556
20,0.52456,28.49798,4,-0.06758,-0.09043,0.81662
20,0.52456,28.49798,5,-0.0582,-0.0956,0.94237
20,0.52456,28.49798,6,-0.0582,-0.09561,0.89314
20,0.52456,28.49798,7,-0.05819,-0.09561,0.83005
