particle,elasticity,weight,frame,x,y,z
1,0.43625,7.16946,1,0.38157,0.23356,0.15047
1,0.43625,7.16946,2,0.34005,0.38208,0.11408
1,0.43625,7.16946,3,0.24046,0.34482,0.14592
1,0.43625,7.16946,4,0.14145,0.30777,0.16355
1,0.43625,7.16946,5,0.04301,0.27094,0.16705
1,0.43625,7.16946,6,-0.05486,0.23431,0.15651
1,0.43625,7.16946,7,-0.15218,0.1979,0.132
1,0.43625,7.16946,8,-0.24811,0.16322,0.10053
1,0.43625,7.16946,9,-0.33807,0.13851,0.09999
1,0.43625,7.16946,10,-0.38981,0.11187,0.1059
1,0.43625,7.16946,11,-0.39001,0.07909,0.11043
1,0.43625,7.16946,12,-0.39001,0.04639,0.10095
1,0.43625,7.16946,13,-0.39001,0.01725,0.09998
1,0.43625,7.16946,14,-0.39001,-0.00972,0.09998
1,0.43625,7.16946,15,-0.39001,-0.03519,0.09998
1,0.43625,7.16946,16,-0.39001,-0.06034,0.09998
2,0.46717,6.3504,1,0.38157,0.23356,0.15047
2,0.46717,6.3504,2,0.33693,0.38153,0.11505
2,0.46717,6.3504,3,0.23435,0.34485,0.14822
2,0.46717,6.3504,4,0.13238,0.3084,0.16717
2,0.46717,6.3504,5,0.03101,0.27215,0.17199
2,0.46717,6.3504,6,-0.06977,0.23612,0.16274
2,0.46717,6.3504,7,-0.16997,0.20029,0.13953
2,0.46717,6.3504,8,-0.26958,0.16468,0.10243
2,0.46717,6.3504,9,-0.36251,0.13973,0.09999
2,0.46717,6.3504,10,-0.37737,0.10818,0.11113
2,0.46717,6.3504,11,-0.35424,0.07213,0.11609
2,0.46717,6.3504,12,-0.33117,0.0362,0.107
2,0.46717,6.3504,13,-0.31133,0.00289,0.09999
2,0.46717,6.3504,14,-0.29565,-0.02701,0.09999
2,0.46717,6.3504,15,-0.28272,-0.05462,0.09999
2,0.46717,6.3504,16,-0.27188,-0.0804,0.09998
3,0.44018,8.60237,1,0.38157,0.23356,0.15047
3,0.44018,8.60237,2,0.33965,0.38194,0.1142
3,0.44018,8.60237,3,0.23968,0.34444,0.14621
3,0.44018,8.60237,4,0.1403,0.30716,0.16401
3,0.44018,8.60237,5,0.04148,0.27009,0.16768
3,0.44018,8.60237,6,-0.05676,0.23323,0.15731
3,0.44018,8.60237,7,-0.15444,0.19659,0.13296
3,0.44018,8.60237,8,-0.25083,0.16148,0.10077
3,0.44018,8.60237,9,-0.34089,0.13714,0.10294
3,0.44018,8.60237,10,-0.38169,0.10817,0.10718
3,0.44018,8.60237,11,-0.36203,0.0725,0.11318
3,0.44018,8.60237,12,-0.34243,0.03694,0.10513
3,0.44018,8.60237,13,-0.3261,0.00425,0.09998
3,0.44018,8.60237,14,-0.31346,-0.02521,0.09998
3,0.44018,8.60237,15,-0.30347,-0.05226,0.09998
3,0.44018,8.60237,16,-0.29467,-0.07814,0.09998
4,0.37986,-1.65716,1,0.38157,0.23356,0.15047
4,0.37986,-1.65716,2,0.34576,0.3841,0.11228
4,0.37986,-1.65716,3,0.25164,0.35031,0.14166
4,0.37986,-1.65716,4,0.15805,0.3167,0.15684
4,0.37986,-1.65716,5,0.06497,0.28328,0.15792
4,0.37986,-1.65716,6,-0.02759,0.25004,0.14496
4,0.37986,-1.65716,7,-0.11965,0.21698,0.11805
4,0.37986,-1.65716,8,-0.20857,0.18914,0.09999
4,0.37986,-1.65716,9,-0.29319,0.16845,0.09999
4,0.37986,-1.65716,10,-0.37536,0.15073,0.09998
4,0.37986,-1.65716,11,-0.37958,0.12463,0.1112
4,0.37986,-1.65716,12,-0.36205,0.09575,0.11311
4,0.37986,-1.65716,13,-0.34457,0.06695,0.10096
4,0.37986,-1.65716,14,-0.3329,0.04078,0.09999
4,0.37986,-1.65716,15,-0.32467,0.01624,0.09998
4,0.37986,-1.65716,16,-0.31865,-0.00713,0.09998
5,0.4484,8.94809,1,0.38157,0.23356,0.15047
5,0.4484,8.94809,2,0.33883,0.38165,0.11446
5,0.4484,8.94809,3,0.23806,0.34365,0.14683
5,0.4484,8.94809,4,0.13789,0.30588,0.16498
5,0.4484,8.94809,5,0.0383,0.26833,0.169
5,0.4484,8.94809,6,-0.06071,0.23099,0.15897
5,0.4484,8.94809,7,-0.15916,0.19387,0.13497
5,0.4484,8.94809,8,-0.25655,0.15784,0.10108
5,0.4484,8.94809,9,-0.34771,0.13219,0.09999
5,0.4484,8.94809,10,-0.38932,0.10306,0.10746
5,0.4484,8.94809,11,-0.39001,0.06903,0.11061
5,0.4484,8.94809,12,-0.39001,0.03515,0.10041
5,0.4484,8.94809,13,-0.39001,0.00524,0.09998
5,0.4484,8.94809,14,-0.39,-0.02241,0.09998
5,0.4484,8.94809,15,-0.39001,-0.04842,0.09998
5,0.4484,8.94809,16,-0.39001,-0.07409,0.09998
6,0.43625,7.16946,1,0.38157,0.23356,0.15047
6,0.43625,7.16946,2,0.34005,0.38208,0.11408
6,0.43625,7.16946,3,0.24046,0.34482,0.14592
6,0.43625,7.16946,4,0.14145,0.30777,0.16355
6,0.43625,7.16946,5,0.04301,0.27094,0.16705
6,0.43625,7.16946,6,-0.05486,0.23431,0.15651
6,0.43625,7.16946,7,-0.15218,0.1979,0.132
6,0.43625,7.16946,8,-0.24811,0.16322,0.10053
6,0.43625,7.16946,9,-0.33807,0.13851,0.09999
6,0.43625,7.16946,10,-0.38981,0.11187,0.1059
6,0.43625,7.16946,11,-0.39001,0.07909,0.11043
6,0.43625,7.16946,12,-0.39001,0.04639,0.10095
6,0.43625,7.16946,13,-0.39001,0.01725,0.09998
6,0.43625,7.16946,14,-0.39001,-0.00972,0.09998
6,0.43625,7.16946,15,-0.39001,-0.03519,0.09998
6,0.43625,7.16946,16,-0.39001,-0.06034,0.09998
7,0.44503,8.72449,1,0.38157,0.23356,0.15047
7,0.44503,8.72449,2,0.33917,0.38177,0.11435
7,0.44503,8.72449,3,0.23872,0.34397,0.14658
7,0.44503,8.72449,4,0.13888,0.3064,0.16458
7,0.44503,8.72449,5,0.0396,0.26905,0.16846
7,0.44503,8.72449,6,-0.05909,0.23191,0.15829
7,0.44503,8.72449,7,-0.15723,0.19498,0.13414
7,0.44503,8.72449,8,-0.25419,0.15936,0.10108
7,0.44503,8.72449,9,-0.34505,0.13394,0.09998
7,0.44503,8.72449,10,-0.38428,0.10541,0.10802
7,0.44503,8.72449,11,-0.36153,0.06978,0.11591
7,0.44503,8.72449,12,-0.33885,0.03426,0.10973
7,0.44503,8.72449,13,-0.31835,0.00041,0.09998
7,0.44503,8.72449,14,-0.30269,-0.0298,0.09998
7,0.44503,8.72449,15,-0.28988,-0.05782,0.09998
7,0.44503,8.72449,16,-0.27924,-0.08406,0.09998
8,0.43625,7.16946,1,0.38157,0.23356,0.15047
8,0.43625,7.16946,2,0.34005,0.38208,0.11408
8,0.43625,7.16946,3,0.24046,0.34482,0.14592
8,0.43625,7.16946,4,0.14145,0.30777,0.16355
8,0.43625,7.16946,5,0.04301,0.27094,0.16705
8,0.43625,7.16946,6,-0.05486,0.23431,0.15651
8,0.43625,7.16946,7,-0.15218,0.1979,0.132
8,0.43625,7.16946,8,-0.24811,0.16322,0.10053
8,0.43625,7.16946,9,-0.33807,0.13851,0.09999
8,0.43625,7.16946,10,-0.38981,0.11187,0.1059
8,0.43625,7.16946,11,-0.39001,0.07909,0.11043
8,0.43625,7.16946,12,-0.39001,0.04639,0.10095
8,0.43625,7.16946,13,-0.39001,0.01725,0.09998
8,0.43625,7.16946,14,-0.39001,-0.00972,0.09998
8,0.43625,7.16946,15,-0.39001,-0.03519,0.09998
8,0.43625,7.16946,16,-0.39001,-0.06034,0.09998
9,0.64079,27.27009,1,0.38157,0.23356,0.15047
9,0.64079,27.27009,2,0.32228,0.3971,0.11855
9,0.64079,27.27009,3,0.20364,0.33523,0.15906
9,0.64079,27.27009,4,0.08584,0.27378,0.18526
9,0.64079,27.27009,5,-0.03116,0.21276,0.19727
9,0.64079,27.27009,6,-0.14737,0.15215,0.19518
9,0.64079,27.27009,7,-0.2628,0.09195,0.17908
9,0.64079,27.27009,8,-0.37746,0.03215,0.14907
9,0.64079,27.27009,9,-0.35761,-0.03361,0.13201
9,0.64079,27.27009,10,-0.32117,-0.09985,0.10433
9,0.64079,27.27009,11,-0.28761,-0.15617,0.10277
9,0.64079,27.27009,12,-0.25508,-0.20919,0.09998
9,0.64079,27.27009,13,-0.22387,-0.25797,0.09999
9,0.64079,27.27009,14,-0.1938,-0.30321,0.09998
9,0.64079,27.27009,15,-0.16491,-0.34494,0.09998
9,0.64079,27.27009,16,-0.13727,-0.38321,0.09998
10,0.43082,7.08704,1,0.38157,0.23356,0.15047
10,0.43082,7.08704,2,0.3406,0.38227,0.1139
10,0.43082,7.08704,3,0.24153,0.34534,0.14551
10,0.43082,7.08704,4,0.14305,0.30862,0.16291
10,0.43082,7.08704,5,0.04512,0.27211,0.16618
10,0.43082,7.08704,6,-0.05224,0.2358,0.15541
10,0.43082,7.08704,7,-0.14906,0.19971,0.13067
10,0.43082,7.08704,8,-0.24435,0.16561,0.1002
10,0.43082,7.08704,9,-0.33377,0.14135,0.09999
10,0.43082,7.08704,10,-0.38533,0.1154,0.10626
10,0.43082,7.08704,11,-0.36525,0.08095,0.11568
10,0.43082,7.08704,12,-0.34523,0.04662,0.11102
10,0.43082,7.08704,13,-0.32683,0.01351,0.09999
10,0.43082,7.08704,14,-0.31355,-0.01582,0.09999
10,0.43082,7.08704,15,-0.30312,-0.04297,0.09999
10,0.43082,7.08704,16,-0.29446,-0.06865,0.09999
11,0.40687,3.37227,1,0.38157,0.23356,0.15047
11,0.40687,3.37227,2,0.34302,0.38313,0.11314
11,0.40687,3.37227,3,0.24628,0.34766,0.14371
11,0.40687,3.37227,4,0.15009,0.31239,0.16007
11,0.40687,3.37227,5,0.05444,0.27732,0.16232
11,0.40687,3.37227,6,-0.04067,0.24244,0.15052
11,0.40687,3.37227,7,-0.13526,0.20776,0.12477
11,0.40687,3.37227,8,-0.22729,0.17706,0.10228
11,0.40687,3.37227,9,-0.31479,0.15408,0.10018
11,0.40687,3.37227,10,-0.38834,0.13294,0.10219
11,0.40687,3.37227,11,-0.37114,0.10093,0.11417
11,0.40687,3.37227,12,-0.35398,0.06902,0.11206
11,0.40687,3.37227,13,-0.33774,0.03774,0.10001
11,0.40687,3.37227,14,-0.32706,0.01002,0.09999
11,0.40687,3.37227,15,-0.31935,-0.01569,0.09999
11,0.40687,3.37227,16,-0.3131,-0.04032,0.09998
12,0.3506,-7.45071,1,0.38157,0.23356,0.15047
12,0.3506,-7.45071,2,0.34873,0.38516,0.11133
12,0.3506,-7.45071,3,0.25747,0.35321,0.13941
12,0.3506,-7.45071,4,0.16671,0.32144,0.15331
12,0.3506,-7.45071,5,0.07643,0.28983,0.1531
12,0.3506,-7.45071,6,-0.01336,0.25839,0.13887
12,0.3506,-7.45071,7,-0.10268,0.22712,0.11069
12,0.3506,-7.45071,8,-0.18794,0.203,0.09999
12,0.3506,-7.45071,9,-0.26979,0.18438,0.09999
12,0.3506,-7.45071,10,-0.34915,0.16867,0.09998
12,0.3506,-7.45071,11,-0.3854,0.14958,0.10684
12,0.3506,-7.45071,12,-0.37059,0.12397,0.11209
12,0.3506,-7.45071,13,-0.35582,0.09844,0.10328
12,0.3506,-7.45071,14,-0.34576,0.07441,0.09999
