particle,elasticity,weight,frame,x,y,z
1,0.66205,26.02038,1,-0.39742,0.41331,0.52209
1,0.66205,26.02038,2,-0.34794,0.42972,0.54373
1,0.66205,26.02038,3,-0.26356,0.42669,0.54486
1,0.66205,26.02038,4,-0.18182,0.41437,0.53244
1,0.66205,26.02038,5,-0.10048,0.40211,0.50606
1,0.66205,26.02038,6,-0.01956,0.38991,0.46577
1,0.66205,26.02038,7,0.06094,0.37778,0.41167
1,0.66205,26.02038,8,0.141,0.36572,0.34384
2,0.49465,26.79499,1,-0.39787,0.41528,0.5223
2,0.49465,26.79499,2,-0.36972,0.43548,0.54708
2,0.49465,26.79499,3,-0.31119,0.42771,0.54946
2,0.49465,26.79499,4,-0.25393,0.41575,0.53774
2,0.49465,26.79499,5,-0.1969,0.40384,0.51202
2,0.49465,26.79499,6,-0.14011,0.39197,0.47237
2,0.49465,26.79499,7,-0.08357,0.38016,0.41887
2,0.49465,26.79499,8,-0.0273,0.36841,0.35159
3,0.41228,25.78994,1,-0.39809,0.41625,0.52239
3,0.41228,25.78994,2,-0.38053,0.43832,0.54879
3,0.41228,25.78994,3,-0.3338,0.42893,0.55597
3,0.41228,25.78994,4,-0.28762,0.41794,0.54904
3,0.41228,25.78994,5,-0.24161,0.40699,0.52809
3,0.41228,25.78994,6,-0.19577,0.39609,0.49319
3,0.41228,25.78994,7,-0.15011,0.38523,0.44438
3,0.41228,25.78994,8,-0.10465,0.37441,0.38176
4,0.49465,26.79499,1,-0.39787,0.41528,0.5223
4,0.49465,26.79499,2,-0.36972,0.43548,0.54708
4,0.49465,26.79499,3,-0.31119,0.42771,0.54946
4,0.49465,26.79499,4,-0.25393,0.41575,0.53774
4,0.49465,26.79499,5,-0.1969,0.40384,0.51202
4,0.49465,26.79499,6,-0.14011,0.39197,0.47237
4,0.49465,26.79499,7,-0.08357,0.38016,0.41887
4,0.49465,26.79499,8,-0.0273,0.36841,0.35159
5,0.44565,26.37531,1,-0.398,0.41585,0.52235
5,0.44565,26.37531,2,-0.37614,0.43717,0.54809
5,0.44565,26.37531,3,-0.32448,0.4284,0.55434
5,0.44565,26.37531,4,-0.27339,0.4181,0.5465
5,0.44565,26.37531,5,-0.22249,0.40784,0.52464
5,0.44565,26.37531,6,-0.17179,0.39761,0.48884
5,0.44565,26.37531,7,-0.1213,0.38743,0.43914
5,0.44565,26.37531,8,-0.07103,0.3773,0.37564
6,0.4509,26.44771,1,-0.39799,0.41579,0.52235
6,0.4509,26.44771,2,-0.37545,0.43699,0.54798
6,0.4509,26.44771,3,-0.32301,0.42832,0.55408
6,0.4509,26.44771,4,-0.27115,0.41813,0.5461
6,0.4509,26.44771,5,-0.21948,0.40798,0.5241
6,0.4509,26.44771,6,-0.16801,0.39786,0.48816
6,0.4509,26.44771,7,-0.11676,0.38779,0.43833
6,0.4509,26.44771,8,-0.06574,0.37777,0.37469
7,0.56263,27.29518,1,-0.39769,0.41448,0.52221
7,0.56263,27.29518,2,-0.36085,0.43314,0.54569
7,0.56263,27.29518,3,-0.29154,0.42711,0.54916
7,0.56263,27.29518,4,-0.22387,0.41553,0.53882
7,0.56263,27.29518,5,-0.1565,0.404,0.51449
7,0.56263,27.29518,6,-0.08942,0.39253,0.47623
7,0.56263,27.29518,7,-0.02267,0.38111,0.42413
7,0.56263,27.29518,8,0.04374,0.36975,0.35826
8,0.49699,26.80881,1,-0.39786,0.41525,0.52229
8,0.49699,26.80881,2,-0.36941,0.4354,0.54703
8,0.49699,26.80881,3,-0.31053,0.42768,0.54937
8,0.49699,26.80881,4,-0.25291,0.41578,0.53761
8,0.49699,26.80881,5,-0.19553,0.40394,0.51185
8,0.49699,26.80881,6,-0.13839,0.39214,0.47217
8,0.49699,26.80881,7,-0.0815,0.38039,0.41863
8,0.49699,26.80881,8,-0.02488,0.3687,0.35131
9,0.66205,26.02038,1,-0.39742,0.41331,0.52209
9,0.66205,26.02038,2,-0.34794,0.42972,0.54373
9,0.66205,26.02038,3,-0.26356,0.42669,0.54486
9,0.66205,26.02038,4,-0.18182,0.41437,0.53244
9,0.66205,26.02038,5,-0.10048,0.40211,0.50606
9,0.66205,26.02038,6,-0.01956,0.38991,0.46577
9,0.66205,26.02038,7,0.06094,0.37778,0.41167
9,0.66205,26.02038,8,0.141,0.36572,0.34384
10,0.43537,26.21797,1,-0.39803,0.41598,0.52237
10,0.43537,26.21797,2,-0.37749,0.43753,0.54831
10,0.43537,26.21797,3,-0.32735,0.42856,0.55484
10,0.43537,26.21797,4,-0.27778,0.41805,0.54728
10,0.43537,26.21797,5,-0.22839,0.40757,0.5257
10,0.43537,26.21797,6,-0.17919,0.39713,0.49017
10,0.43537,26.21797,7,-0.13018,0.38674,0.44075
10,0.43537,26.21797,8,-0.0814,0.37639,0.37752
11,0.44565,26.37531,1,-0.398,0.41585,0.52235
11,0.44565,26.37531,2,-0.37614,0.43717,0.54809
11,0.44565,26.37531,3,-0.32448,0.4284,0.55434
11,0.44565,26.37531,4,-0.27339,0.4181,0.5465
11,0.44565,26.37531,5,-0.22249,0.40784,0.52464
11,0.44565,26.37531,6,-0.17179,0.39761,0.48884
11,0.44565,26.37531,7,-0.1213,0.38743,0.43914
11,0.44565,26.37531,8,-0.07103,0.3773,0.37564
12,0.56263,27.29518,1,-0.39769,0.41448,0.52221
12,0.56263,27.29518,2,-0.36085,0.43314,0.54569
12,0.56263,27.29518,3,-0.29154,0.42711,0.54916
12,0.56263,27.29518,4,-0.22387,0.41553,0.53882
12,0.56263,27.29518,5,-0.1565,0.404,0.51449
12,0.56263,27.29518,6,-0.08942,0.39253,0.47623
12,0.56263,27.29518,7,-0.02267,0.38111,0.42413
12,0.56263,27.29518,8,0.04374,0.36975,0.35826
13,0.44357,26.34507,1,-0.39801,0.41588,0.52236
13,0.44357,26.34507,2,-0.37642,0.43724,0.54814
