particle,elasticity,weight,frame,x,y,z
1,0.71341,32.62796,1,0.12377,0.2719,0.56914
1,0.71341,32.62796,2,0.43176,0.29122,0.79591
1,0.71341,32.62796,3,0.31505,0.25769,0.91482
1,0.71341,32.62796,4,0.20003,0.23795,0.91721
1,0.71341,32.62796,5,0.0897,0.22101,0.87659
1,0.71341,32.62796,6,-0.01992,0.20418,0.82221
1,0.71341,32.62796,7,-0.12883,0.18746,0.75416
1,0.71341,32.62796,8,-0.23701,0.17086,0.67256
1,0.71341,32.62796,9,-0.34442,0.15437,0.57751
1,0.71341,32.62796,10,-0.43644,0.14147,0.47017
2,0.6953,32.62556,1,0.12377,0.2719,0.56914
2,0.6953,32.62556,2,0.43211,0.29128,0.79597
2,0.6953,32.62556,3,0.31853,0.25829,0.91548
2,0.6953,32.62556,4,0.20654,0.239,0.9181
2,0.6953,32.62556,5,0.09923,0.2225,0.87759
2,0.6953,32.62556,6,-0.0074,0.20609,0.82331
2,0.6953,32.62556,7,-0.11337,0.18979,0.75535
2,0.6953,32.62556,8,-0.21862,0.1736,0.67383
2,0.6953,32.62556,9,-0.32314,0.15753,0.57886
2,0.6953,32.62556,10,-0.42689,0.14157,0.47057
3,0.6701,32.39312,1,0.12377,0.2719,0.56914
3,0.6701,32.39312,2,0.43259,0.29136,0.79606
3,0.6701,32.39312,3,0.32338,0.25912,0.9164
3,0.6701,32.39312,4,0.21563,0.24047,0.91936
3,0.6701,32.39312,5,0.11253,0.22457,0.87901
3,0.6701,32.39312,6,0.01005,0.20877,0.82488
3,0.6701,32.39312,7,-0.09177,0.19306,0.75707
3,0.6701,32.39312,8,-0.19294,0.17745,0.67568
3,0.6701,32.39312,9,-0.29341,0.16196,0.58083
3,0.6701,32.39312,10,-0.39316,0.14657,0.47264
4,0.7233,32.57174,1,0.12377,0.2719,0.56914
4,0.7233,32.57174,2,0.43156,0.29119,0.79587
4,0.7233,32.57174,3,0.31315,0.25736,0.91445
4,0.7233,32.57174,4,0.19647,0.23737,0.91673
4,0.7233,32.57174,5,0.08451,0.2202,0.87606
4,0.7233,32.57174,6,-0.02674,0.20314,0.82162
4,0.7233,32.57174,7,-0.13726,0.1862,0.75353
4,0.7233,32.57174,8,-0.24703,0.16937,0.67188
4,0.7233,32.57174,9,-0.35601,0.15266,0.57679
4,0.7233,32.57174,10,-0.43743,0.14244,0.47
5,0.73905,32.39905,1,0.12377,0.2719,0.56914
5,0.73905,32.39905,2,0.43126,0.29113,0.79581
5,0.73905,32.39905,3,0.31013,0.25684,0.91388
5,0.73905,32.39905,4,0.19082,0.23646,0.91596
5,0.73905,32.39905,5,0.07624,0.21892,0.87521
5,0.73905,32.39905,6,-0.03758,0.2015,0.8207
5,0.73905,32.39905,7,-0.15065,0.18419,0.75254
5,0.73905,32.39905,8,-0.26294,0.16701,0.67083
5,0.73905,32.39905,9,-0.37442,0.14995,0.57569
5,0.73905,32.39905,10,-0.42379,0.14707,0.47027
6,0.65953,32.21552,1,0.12377,0.2719,0.56914
6,0.65953,32.21552,2,0.4328,0.2914,0.7961
