particle,elasticity,weight,frame,x,y,z
1,0.68884,65.70613,1,-0.00954,0.01936,0.23
1,0.68884,65.70613,2,0.26823,0.03695,0.20985
1,0.68884,65.70613,3,0.33792,0.05158,0.18132
1,0.68884,65.70613,4,0.24356,0.06392,0.14322
1,0.68884,65.70613,5,0.15192,0.0758,0.10016
1,0.68884,65.70613,6,0.07813,0.08459,0.11389
1,0.68884,65.70613,7,0.00467,0.09335,0.11351
1,0.68884,65.70613,8,-0.06823,0.10203,0.10077
1,0.68884,65.70613,9,-0.13889,0.11043,0.09999
1,0.68884,65.70613,10,-0.20867,0.11872,0.09999
1,0.68884,65.70613,11,-0.27765,0.12692,0.09999
1,0.68884,65.70613,12,-0.34585,0.13502,0.09999
1,0.68884,65.70613,13,-0.38295,0.14137,0.10548
1,0.68884,65.70613,14,-0.35918,0.14435,0.11258
1,0.68884,65.70613,15,-0.33547,0.14732,0.10562
1,0.68884,65.70613,16,-0.31564,0.15073,0.09998
1,0.68884,65.70613,17,-0.30074,0.15469,0.09998
1,0.68884,65.70613,18,-0.28869,0.15898,0.09998
2,0.76896,67.73812,1,-0.00954,0.01936,0.23
2,0.76896,67.73812,2,0.26823,0.03695,0.20985
2,0.76896,67.73812,3,0.33183,0.05158,0.18132
2,0.76896,67.73812,4,0.22659,0.06391,0.14324
2,0.76896,67.73812,5,0.12423,0.07583,0.10046
2,0.76896,67.73812,6,0.04038,0.08497,0.11645
2,0.76896,67.73812,7,-0.04305,0.09406,0.11833
2,0.76896,67.73812,8,-0.12609,0.10311,0.10618
2,0.76896,67.73812,9,-0.20513,0.11164,0.09998
2,0.76896,67.73812,10,-0.28214,0.11993,0.09998
2,0.76896,67.73812,11,-0.35819,0.12811,0.09998
2,0.76896,67.73812,12,-0.37497,0.13336,0.10952
2,0.76896,67.73812,13,-0.34494,0.13633,0.11571
2,0.76896,67.73812,14,-0.315,0.1393,0.10784
2,0.76896,67.73812,15,-0.28863,0.14259,0.09998
2,0.76896,67.73812,16,-0.26777,0.14641,0.09998
2,0.76896,67.73812,17,-0.25045,0.15057,0.09998
2,0.76896,67.73812,18,-0.23489,0.15486,0.09998
3,0.78186,65.65801,1,-0.00954,0.01936,0.23
3,0.78186,65.65801,2,0.26823,0.03695,0.20985
3,0.78186,65.65801,3,0.33085,0.05158,0.18132
3,0.78186,65.65801,4,0.22386,0.06391,0.14324
3,0.78186,65.65801,5,0.11978,0.07583,0.1005
3,0.78186,65.65801,6,0.03431,0.08502,0.11686
3,0.78186,65.65801,7,-0.05073,0.09416,0.11911
3,0.78186,65.65801,8,-0.13536,0.10325,0.10731
3,0.78186,65.65801,9,-0.216,0.11184,0.09998
3,0.78186,65.65801,10,-0.29417,0.12012,0.09998
3,0.78186,65.65801,11,-0.37136,0.1283,0.09998
3,0.78186,65.65801,12,-0.37649,0.13242,0.11241
3,0.78186,65.65801,13,-0.36124,0.13538,0.11586
3,0.78186,65.65801,14,-0.34602,0.13834,0.10525
3,0.78186,65.65801,15,-0.33563,0.14196,0.09999
3,0.78186,65.65801,16,-0.32982,0.1462,0.09999
3,0.78186,65.65801,17,-0.32471,0.15052,0.09999
3,0.78186,65.65801,18,-0.31962,0.15484,0.09999
4,0.72447,67.27944,1,-0.00954,0.01936,0.23
4,0.72447,67.27944,2,0.26823,0.03695,0.20985
4,0.72447,67.27944,3,0.33521,0.05158,0.18132
4,0.72447,67.27944,4,0.23601,0.06391,0.14323
4,0.72447,67.27944,5,0.13961,0.07582,0.10029
4,0.72447,67.27944,6,0.06134,0.08477,0.11503
4,0.72447,67.27944,7,-0.01655,0.09369,0.11566
4,0.72447,67.27944,8,-0.09408,0.10256,0.10225
4,0.72447,67.27944,9,-0.16809,0.11097,0.09998
4,0.72447,67.27944,10,-0.24108,0.11926,0.09998
