particle,elasticity,weight,frame,x,y,z
1,0.8752,17.8797,1,-0.40192,0.36733,0.43538
1,0.8752,17.8797,2,-0.351,0.38575,0.37685
1,0.8752,17.8797,3,-0.30948,0.27153,0.3308
1,0.8752,17.8797,4,-0.26825,0.1581,0.27104
1,0.8752,17.8797,5,-0.2273,0.04545,0.19767
2,0.07415,19.06259,1,-0.4352,0.36573,0.42633
2,0.07415,19.06259,2,-0.33639,0.4226,0.31109
2,0.07415,19.06259,3,-0.22898,0.36449,0.1951
2,0.07415,19.06259,4,-0.12246,0.30687,0.06608
2,0.07415,19.06259,5,-0.03325,0.24721,0.06132
3,0.38088,18.45218,1,-0.4226,0.36608,0.42979
3,0.38088,18.45218,2,-0.35435,0.38534,0.29011
3,0.38088,18.45218,3,-0.27431,0.26785,0.13274
3,0.38088,18.45218,4,-0.18865,0.15105,0.08523
3,0.38088,18.45218,5,-0.09818,0.04719,0.13569
4,0.83864,17.97647,1,-0.40346,0.36721,0.43497
4,0.83864,17.97647,2,-0.35599,0.38883,0.37531
4,0.83864,17.97647,3,-0.31727,0.27935,0.32816
4,0.83864,17.97647,4,-0.2788,0.17059,0.26729
4,0.83864,17.97647,5,-0.2406,0.06256,0.19283
5,0.48263,19.67349,1,-0.41838,0.36627,0.43094
5,0.48263,19.67349,2,-0.36248,0.40793,0.35103
5,0.48263,19.67349,3,-0.30356,0.33327,0.27935
5,0.48263,19.67349,4,-0.24503,0.25908,0.19411
5,0.48263,19.67349,5,-0.18689,0.1854,0.09542
6,0.99017,17.29163,1,-0.39705,0.36773,0.43668
6,0.99017,17.29163,2,-0.33502,0.37597,0.38156
6,0.99017,17.29163,3,-0.28437,0.24674,0.33878
6,0.99017,17.29163,4,-0.23408,0.11846,0.2823
6,0.99017,17.29163,5,-0.18417,-0.00885,0.21223
7,0.6675,17.89655,1,-0.41066,0.36671,0.43304
7,0.6675,17.89655,2,-0.37874,0.40311,0.36772
7,0.6675,17.89655,3,-0.35229,0.31545,0.31489
7,0.6675,17.89655,4,-0.32599,0.2283,0.24834
7,0.6675,17.89655,5,-0.29984,0.14168,0.16818
8,0.47209,19.70383,1,-0.41882,0.36625,0.43082
8,0.47209,19.70383,2,-0.36254,0.40827,0.34981
8,0.47209,19.70383,3,-0.303,0.33449,0.27672
8,0.47209,19.70383,4,-0.24385,0.26119,0.19007
8,0.47209,19.70383,5,-0.1851,0.18838,0.09
9,0.40489,19.80615,1,-0.42161,0.36612,0.43006
9,0.40489,19.80615,2,-0.36348,0.41034,0.3416
