particle,elasticity,weight,frame,x,y,z
1,0.65195,27.98931,1,0.08023,0.01905,0.84323
1,0.65195,27.98931,2,0.34359,-0.19267,0.73117
1,0.65195,27.98931,3,0.32938,-0.35507,0.59848
1,0.65195,27.98931,4,0.22764,-0.36473,0.4571
1,0.65195,27.98931,5,0.12403,-0.33507,0.30474
1,0.65195,27.98931,6,0.02135,-0.30569,0.13977
1,0.65195,27.98931,7,-0.07904,-0.25895,0.13196
1,0.65195,27.98931,8,-0.17841,-0.2075,0.15855
1,0.65195,27.98931,9,-0.27719,-0.15635,0.17095
2,0.50568,30.81867,1,0.08246,0.01725,0.85471
2,0.50568,30.81867,2,0.34981,-0.19767,0.76304
2,0.50568,30.81867,3,0.34648,-0.36255,0.64761
2,0.50568,30.81867,4,0.25405,-0.36319,0.51994
2,0.50568,30.81867,5,0.15865,-0.32135,0.38041
2,0.50568,30.81867,6,0.06406,-0.27986,0.22807
2,0.50568,30.81867,7,-0.02899,-0.23521,0.10846
2,0.50568,30.81867,8,-0.11906,-0.1785,0.13408
2,0.50568,30.81867,9,-0.20861,-0.12211,0.14552
3,0.43716,31.54419,1,0.08351,0.01641,0.86008
3,0.43716,31.54419,2,0.35272,-0.20001,0.77797
3,0.43716,31.54419,3,0.35464,-0.36604,0.67064
3,0.43716,31.54419,4,0.26674,-0.36864,0.54942
3,0.43716,31.54419,5,0.17533,-0.32898,0.41592
3,0.43716,31.54419,6,0.08468,-0.28965,0.26952
3,0.43716,31.54419,7,-0.00517,-0.25066,0.11038
3,0.43716,31.54419,8,-0.09116,-0.19868,0.12469
3,0.43716,31.54419,9,-0.17627,-0.14533,0.14811
4,0.38205,31.35556,1,0.08435,0.01573,0.8644
4,0.38205,31.35556,2,0.35505,-0.20188,0.78998
4,0.38205,31.35556,3,0.36128,-0.36885,0.68917
4,0.38205,31.35556,4,0.27709,-0.37307,0.57316
4,0.38205,31.35556,5,0.18897,-0.33522,0.44452
4,0.38205,31.35556,6,0.10155,-0.29768,0.30291
4,0.38205,31.35556,7,0.01488,-0.26046,0.1485
4,0.38205,31.35556,8,-0.06848,-0.21398,0.11544
4,0.38205,31.35556,9,-0.15007,-0.16299,0.13545
5,0.28124,28.82849,1,0.08589,0.0145,0.87231
5,0.28124,28.82849,2,0.35932,-0.20531,0.81195
5,0.28124,28.82849,3,0.36029,-0.36716,0.72019
5,0.28124,28.82849,4,0.30357,-0.37824,0.61312
5,0.28124,28.82849,5,0.24036,-0.34865,0.49283
5,0.28124,28.82849,6,0.1776,-0.31927,0.3594
5,0.28124,28.82849,7,0.11533,-0.29012,0.21297
5,0.28124,28.82849,8,0.05341,-0.25786,0.09672
5,0.28124,28.82849,9,-0.00867,-0.21412,0.11728
6,0.3836,31.37194,1,0.08433,0.01575,0.86428
6,0.3836,31.37194,2,0.35499,-0.20183,0.78964
6,0.3836,31.37194,3,0.36109,-0.36877,0.68865
6,0.3836,31.37194,4,0.2768,-0.37294,0.57249
6,0.3836,31.37194,5,0.18858,-0.33504,0.44372
6,0.3836,31.37194,6,0.10107,-0.29745,0.30197
6,0.3836,31.37194,7,0.01431,-0.26018,0.14742
6,0.3836,31.37194,8,-0.06914,-0.21365,0.11496
6,0.3836,31.37194,9,-0.15082,-0.1626,0.13592
7,0.44142,31.5377,1,0.08345,0.01646,0.85975
7,0.44142,31.5377,2,0.35254,-0.19986,0.77704
7,0.44142,31.5377,3,0.35413,-0.36582,0.66921
7,0.44142,31.5377,4,0.26594,-0.3683,0.54759
7,0.44142,31.5377,5,0.17428,-0.3285,0.41372
