particle,elasticity,weight,frame,x,y,z
1,0.41243,29.15759,1,-0.26844,-0.04802,0.89384
1,0.41243,29.15759,2,-0.39144,-0.20077,0.83977
1,0.41243,29.15759,3,-0.3488,-0.31624,0.76073
1,0.41243,29.15759,4,-0.30075,-0.38423,0.66874
1,0.41243,29.15759,5,-0.24158,-0.35878,0.56428
1,0.41243,29.15759,6,-0.1828,-0.3335,0.44649
1,0.41243,29.15759,7,-0.12443,-0.3084,0.31551
1,0.41243,29.15759,8,-0.06651,-0.28349,0.1715
1,0.41243,29.15759,9,-0.0103,-0.25078,0.10275
2,0.19883,31.63179,1,-0.26844,-0.04802,0.89384
2,0.19883,31.63179,2,-0.39793,-0.20442,0.86068
2,0.19883,31.63179,3,-0.37074,-0.32323,0.79977
2,0.19883,31.63179,4,-0.33386,-0.38817,0.72424
2,0.19883,31.63179,5,-0.28489,-0.38659,0.63386
2,0.19883,31.63179,6,-0.23619,-0.38502,0.52997
2,0.19883,31.63179,7,-0.18781,-0.38346,0.41271
2,0.19883,31.63179,8,-0.13975,-0.38191,0.28223
2,0.19883,31.63179,9,-0.09204,-0.38037,0.13868
3,0.13695,30.18566,1,-0.26844,-0.04802,0.89384
3,0.13695,30.18566,2,-0.39984,-0.20575,0.86686
3,0.13695,30.18566,3,-0.37729,-0.32676,0.81172
3,0.13695,30.18566,4,-0.34471,-0.38882,0.74145
3,0.13695,30.18566,5,-0.29961,-0.37804,0.65569
3,0.13695,30.18566,6,-0.25477,-0.36732,0.55637
3,0.13695,30.18566,7,-0.21021,-0.35667,0.44364
3,0.13695,30.18566,8,-0.16593,-0.34608,0.31762
3,0.13695,30.18566,9,-0.12197,-0.33557,0.17848
4,0.26128,30.84388,1,-0.26844,-0.04802,0.89384
4,0.26128,30.84388,2,-0.39601,-0.20325,0.85453
4,0.26128,30.84388,3,-0.36422,-0.32062,0.78813
4,0.26128,30.84388,4,-0.32569,-0.39132,0.70794
4,0.26128,30.84388,5,-0.27351,-0.37017,0.61373
4,0.26128,30.84388,6,-0.22165,-0.34915,0.50608
4,0.26128,30.84388,7,-0.17013,-0.32826,0.3851
4,0.26128,30.84388,8,-0.11897,-0.30753,0.25096
4,0.26128,30.84388,9,-0.06819,-0.28694,0.10381
5,0.19883,31.63179,1,-0.26844,-0.04802,0.89384
5,0.19883,31.63179,2,-0.39793,-0.20442,0.86068
5,0.19883,31.63179,3,-0.37074,-0.32323,0.79977
5,0.19883,31.63179,4,-0.33386,-0.38817,0.72424
5,0.19883,31.63179,5,-0.28489,-0.38659,0.63386
5,0.19883,31.63179,6,-0.23619,-0.38502,0.52997
5,0.19883,31.63179,7,-0.18781,-0.38346,0.41271
5,0.19883,31.63179,8,-0.13975,-0.38191,0.28223
5,0.19883,31.63179,9,-0.09204,-0.38037,0.13868
6,0.31832,30.55531,1,-0.26844,-0.04802,0.89384
6,0.31832,30.55531,2,-0.39428,-0.20231,0.84896
6,0.31832,30.55531,3,-0.35834,-0.31897,0.77779
6,0.31832,30.55531,4,-0.31617,-0.38864,0.69314
6,0.31832,30.55531,5,-0.26132,-0.36583,0.59506
6,0.31832,30.55531,6,-0.20681,-0.34316,0.48356
6,0.31832,30.55531,7,-0.15266,-0.32065,0.3588
6,0.31832,30.55531,8,-0.09891,-0.2983,0.22093
6,0.31832,30.55531,9,-0.04587,-0.27461,0.09126
7,0.21401,31.85526,1,-0.26844,-0.04802,0.89384
7,0.21401,31.85526,2,-0.39746,-0.20409,0.85917
7,0.21401,31.85526,3,-0.36915,-0.32237,0.79685
7,0.21401,31.85526,4,-0.33126,-0.39001,0.72034
7,0.21401,31.85526,5,-0.28155,-0.39001,0.63067
7,0.21401,31.85526,6,-0.23212,-0.39001,0.52748
7,0.21401,31.85526,7,-0.183,-0.39001,0.41093
7,0.21401,31.85526,8,-0.13421,-0.39001,0.28114
7,0.21401,31.85526,9,-0.08578,-0.39001,0.13827
8,0.36541,29.99782,1,-0.26844,-0.04802,0.89384
8,0.36541,29.99782,2,-0.39285,-0.20154,0.84436
8,0.36541,29.99782,3,-0.35354,-0.3176,0.76925
8,0.36541,29.99782,4,-0.30841,-0.38643,0.68093
8,0.36541,29.99782,5,-0.25138,-0.36228,0.57965
8,0.36541,29.99782,6,-0.19472,-0.3383,0.465
8,0.36541,29.99782,7,-0.13845,-0.31447,0.33713
8,0.36541,29.99782,8,-0.08259,-0.29083,0.19618
8,0.36541,29.99782,9,-0.02799,-0.2627,0.10523
9,0.15382,30.50844,1,-0.26844,-0.04802,0.89384
9,0.15382,30.50844,2,-0.39932,-0.20539,0.86517
9,0.15382,30.50844,3,-0.37549,-0.3258,0.80846
9,0.15382,30.50844,4,-0.34174,-0.38751,0.73675
9,0.15382,30.50844,5,-0.29558,-0.37669,0.64972
9,0.15382,30.50844,6,-0.24968,-0.36594,0.54915
9,0.15382,30.50844,7,-0.20407,-0.35526,0.43518
9,0.15382,30.50844,8,-0.15876,-0.34464,0.30795
9,0.15382,30.50844,9,-0.11377,-0.3341,0.1676
10,0.13695,30.18566,1,-0.26844,-0.04802,0.89384
10,0.13695,30.18566,2,-0.39984,-0.20575,0.86686
10,0.13695,30.18566,3,-0.37729,-0.32676,0.81172
10,0.13695,30.18566,4,-0.34471,-0.38882,0.74145
10,0.13695,30.18566,5,-0.29961,-0.37804,0.65569
10,0.13695,30.18566,6,-0.25477,-0.36732,0.55637
10,0.13695,30.18566,7,-0.21021,-0.35667,0.44364
10,0.13695,30.18566,8,-0.16593,-0.34608,0.31762
10,0.13695,30.18566,9,-0.12197,-0.33557,0.17848
11,0.13695,30.18566,1,-0.26844,-0.04802,0.89384
11,0.13695,30.18566,2,-0.39984,-0.20575,0.86686
11,0.13695,30.18566,3,-0.37729,-0.32676,0.81172
11,0.13695,30.18566,4,-0.34471,-0.38882,0.74145
11,0.13695,30.18566,5,-0.29961,-0.37804,0.65569
11,0.13695,30.18566,6,-0.25477,-0.36732,0.55637
11,0.13695,30.18566,7,-0.21021,-0.35667,0.44364
11,0.13695,30.18566,8,-0.16593,-0.34608,0.31762
11,0.13695,30.18566,9,-0.12197,-0.33557,0.17848
12,0.21186,31.83178,1,-0.26844,-0.04802,0.89384
12,0.21186,31.83178,2,-0.39753,-0.20414,0.85939
12,0.21186,31.83178,3,-0.36937,-0.32249,0.79726
12,0.21186,31.83178,4,-0.33162,-0.39001,0.72084
12,0.21186,31.83178,5,-0.28201,-0.39001,0.63111
12,0.21186,31.83178,6,-0.23269,-0.39001,0.52786
12,0.21186,31.83178,7,-0.18368,-0.39001,0.41125
12,0.21186,31.83178,8,-0.135,-0.39001,0.2814
12,0.21186,31.83178,9,-0.08667,-0.39001,0.13848
13,0.09473,29.17811,1,-0.26844,-0.04802,0.89384
13,0.09473,29.17811,2,-0.40116,-0.20666,0.87108
13,0.09473,29.17811,3,-0.3818,-0.32917,0.81992
13,0.09473,29.17811,4,-0.35219,-0.39212,0.75327
13,0.09473,29.17811,5,-0.30979,-0.38146,0.67068
13,0.09473,29.17811,6,-0.26761,-0.37087,0.57452
13,0.09473,29.17811,7,-0.22568,-0.36034,0.4649
13,0.09473,29.17811,8,-0.18403,-0.34987,0.34196
13,0.09473,29.17811,9,-0.14266,-0.33948,0.20585
14,0.19345,31.43203,1,-0.26844,-0.04802,0.89384
14,0.19345,31.43203,2,-0.39809,-0.20454,0.86122
14,0.19345,31.43203,3,-0.37131,-0.32354,0.80081
14,0.19345,31.43203,4,-0.3348,-0.38707,0.72574
14,0.19345,31.43203,5,-0.28616,-0.3821,0.63575
14,0.19345,31.43203,6,-0.2378,-0.37715,0.53225
14,0.19345,31.43203,7,-0.18974,-0.37224,0.41539
14,0.19345,31.43203,8,-0.14201,-0.36736,0.28529
14,0.19345,31.43203,9,-0.09462,-0.36251,0.14212
15,0.16628,30.71803,1,-0.26844,-0.04802,0.89384
15,0.16628,30.71803,2,-0.39893,-0.20512,0.86393
15,0.16628,30.71803,3,-0.37417,-0.32509,0.80605
15,0.16628,30.71803,4,-0.33955,-0.38654,0.73328
15,0.16628,30.71803,5,-0.29261,-0.37571,0.64532
15,0.16628,30.71803,6,-0.24593,-0.36494,0.54383
15,0.16628,30.71803,7,-0.19955,-0.35424,0.42895
15,0.16628,30.71803,8,-0.15347,-0.34361,0.30081
15,0.16628,30.71803,9,-0.10773,-0.33305,0.15958
16,0.14287,30.30413,1,-0.26844,-0.04802,0.89384
16,0.14287,30.30413,2,-0.39966,-0.20563,0.86627
16,0.14287,30.30413,3,-0.37666,-0.32642,0.81058
16,0.14287,30.30413,4,-0.34366,-0.38836,0.7398
16,0.14287,30.30413,5,-0.2982,-0.37756,0.65359
16,0.14287,30.30413,6,-0.25298,-0.36683,0.55383
16,0.14287,30.30413,7,-0.20805,-0.35617,0.44067
16,0.14287,30.30413,8,-0.16341,-0.34557,0.31422
16,0.14287,30.30413,9,-0.11909,-0.33505,0.17466
17,0.12318,29.88856,1,-0.26844,-0.04802,0.89384
17,0.12318,29.88856,2,-0.40027,-0.20605,0.86824
17,0.12318,29.88856,3,-0.37876,-0.32755,0.81439
17,0.12318,29.88856,4,-0.34714,-0.38989,0.7453
17,0.12318,29.88856,5,-0.30292,-0.37915,0.66057
17,0.12318,29.88856,6,-0.25895,-0.36846,0.56228
17,0.12318,29.88856,7,-0.21524,-0.35784,0.45056
17,0.12318,29.88856,8,-0.17181,-0.34729,0.32554
17,0.12318,29.88856,9,-0.12869,-0.33681,0.18739
18,0.12209,29.8638,1,-0.26844,-0.04802,0.89384
18,0.12209,29.8638,2,-0.40031,-0.20607,0.86834
18,0.12209,29.8638,3,-0.37887,-0.32761,0.8146
18,0.12209,29.8638,4,-0.34733,-0.38997,0.7456
18,0.12209,29.8638,5,-0.30318,-0.37923,0.66095
18,0.12209,29.8638,6,-0.25928,-0.36855,0.56275
18,0.12209,29.8638,7,-0.21564,-0.35793,0.4511
18,0.12209,29.8638,8,-0.17228,-0.34739,0.32617
18,0.12209,29.8638,9,-0.12923,-0.33691,0.18809
19,0.26119,30.844,1,-0.26844,-0.04802,0.89384
19,0.26119,30.844,2,-0.39602,-0.20325,0.85454
19,0.26119,30.844,3,-0.36423,-0.32062,0.78815
