particle,elasticity,weight,frame,x,y,z
1,0.1415,19.6624,1,-0.39122,-0.25196,0.33938
1,0.1415,19.6624,2,-0.36879,-0.38313,0.42303
1,0.1415,19.6624,3,-0.32127,-0.38457,0.47338
1,0.1415,19.6624,4,-0.27079,-0.36992,0.50715
1,0.1415,19.6624,5,-0.22051,-0.35532,0.52674
1,0.1415,19.6624,6,-0.17042,-0.34078,0.53222
2,0.4836,22.27969,1,-0.38589,-0.25196,0.33938
2,0.4836,22.27969,2,-0.3157,-0.3831,0.42301
2,0.4836,22.27969,3,-0.23284,-0.36478,0.4733
2,0.4836,22.27969,4,-0.14878,-0.32805,0.50694
2,0.4836,22.27969,5,-0.06518,-0.29152,0.52638
2,0.4836,22.27969,6,0.01798,-0.25518,0.53169
3,0.0807,18.37394,1,-0.39217,-0.25196,0.33938
3,0.0807,18.37394,2,-0.37823,-0.38314,0.42304
3,0.0807,18.37394,3,-0.33851,-0.38809,0.47443
3,0.0807,18.37394,4,-0.29572,-0.37738,0.50937
3,0.0807,18.37394,5,-0.25309,-0.3667,0.53014
3,0.0807,18.37394,6,-0.21059,-0.35607,0.5368
4,0.24429,21.03742,1,-0.38962,-0.25196,0.33938
4,0.24429,21.03742,2,-0.35284,-0.38313,0.42303
4,0.24429,21.03742,3,-0.29468,-0.37862,0.47337
4,0.24429,21.03742,4,-0.2341,-0.35732,0.5071
4,0.24429,21.03742,5,-0.17377,-0.33611,0.52665
4,0.24429,21.03742,6,-0.1137,-0.31499,0.53209
5,0.62482,21.73322,1,-0.38369,-0.25196,0.33938
5,0.62482,21.73322,2,-0.2938,-0.38307,0.42299
5,0.62482,21.73322,3,-0.19638,-0.35663,0.47324
5,0.62482,21.73322,4,-0.09853,-0.31084,0.50683
5,0.62482,21.73322,5,-0.00126,-0.26532,0.52619
5,0.62482,21.73322,6,0.09543,-0.22006,0.53141
6,0.53214,22.19861,1,-0.38513,-0.25196,0.33938
6,0.53214,22.19861,2,-0.30817,-0.38309,0.423
6,0.53214,22.19861,3,-0.2203,-0.36198,0.47328
6,0.53214,22.19861,4,-0.1315,-0.32213,0.50691
6,0.53214,22.19861,5,-0.04319,-0.28251,0.52632
6,0.53214,22.19861,6,0.04463,-0.24309,0.5316
7,0.77205,20.15898,1,-0.38139,-0.25196,0.33938
7,0.77205,20.15898,2,-0.27098,-0.38304,0.42297
7,0.77205,20.15898,3,-0.15841,-0.34814,0.47318
7,0.77205,20.15898,4,-0.04623,-0.29294,0.50669
7,0.77205,20.15898,5,0.06521,-0.23809,0.52597
7,0.77205,20.15898,6,0.17594,-0.18361,0.5311
8,0.46694,22.28169,1,-0.38615,-0.25196,0.33938
8,0.46694,22.28169,2,-0.31829,-0.3831,0.42301
8,0.46694,22.28169,3,-0.23714,-0.36574,0.4733
8,0.46694,22.28169,4,-0.15471,-0.33009,0.50696
8,0.46694,22.28169,5,-0.07272,-0.29462,0.5264
8,0.46694,22.28169,6,0.00884,-0.25933,0.53172
9,0.29344,21.51591,1,-0.38885,-0.25196,0.33938
9,0.29344,21.51591,2,-0.34521,-0.38312,0.42303
9,0.29344,21.51591,3,-0.28197,-0.37578,0.47335
9,0.29344,21.51591,4,-0.21656,-0.3513,0.50707
9,0.29344,21.51591,5,-0.15144,-0.32693,0.5266
9,0.29344,21.51591,6,-0.08661,-0.30267,0.53201
10,0.52123,22.22659,1,-0.3853,-0.25196,0.33938
10,0.52123,22.22659,2,-0.30987,-0.38309,0.423
10,0.52123,22.22659,3,-0.22312,-0.36261,0.47328
10,0.52123,22.22659,4,-0.13538,-0.32346,0.50691
10,0.52123,22.22659,5,-0.04813,-0.28453,0.52633
10,0.52123,22.22659,6,0.03864,-0.24581,0.53162
11,0.51284,22.24425,1,-0.38543,-0.25196,0.33938
11,0.51284,22.24425,2,-0.31117,-0.38309,0.42301
11,0.51284,22.24425,3,-0.22528,-0.36309,0.47329
11,0.51284,22.24425,4,-0.13837,-0.32449,0.50692
11,0.51284,22.24425,5,-0.05193,-0.28609,0.52634
11,0.51284,22.24425,6,0.03404,-0.2479,0.53163
12,0.28213,21.41605,1,-0.38903,-0.25196,0.33938
12,0.28213,21.41605,2,-0.34696,-0.38312,0.42303
12,0.28213,21.41605,3,-0.2849,-0.37643,0.47336
12,0.28213,21.41605,4,-0.2206,-0.35269,0.50708
12,0.28213,21.41605,5,-0.15658,-0.32904,0.52661
12,0.28213,21.41605,6,-0.09284,-0.30551,0.53203
13,0.72136,20.81633,1,-0.38218,-0.25196,0.33938
13,0.72136,20.81633,2,-0.27884,-0.38305,0.42298
13,0.72136,20.81633,3,-0.17148,-0.35106,0.4732
