particle,elasticity,weight,frame,x,y,z
1,0.97927,51.35368,1,-0.23714,-0.17394,0.52223
1,0.97927,51.35368,2,-0.12698,0.05299,0.70887
1,0.97927,51.35368,3,-0.01834,0.27681,0.87897
1,0.97927,51.35368,4,0.07864,0.41679,0.91466
1,0.97927,51.35368,5,0.17564,0.34972,0.87545
1,0.97927,51.35368,6,0.272,0.28308,0.82247
1,0.97927,51.35368,7,0.36772,0.21689,0.75582
1,0.97927,51.35368,8,0.43272,0.15737,0.67975
1,0.97927,51.35368,9,0.39245,0.11988,0.60453
1,0.97927,51.35368,10,0.3524,0.08259,0.51569
1,0.97927,51.35368,11,0.31258,0.04552,0.41335
1,0.97927,51.35368,12,0.27301,0.00869,0.29763
1,0.97927,51.35368,13,0.23371,-0.02788,0.16868
1,0.97927,51.35368,14,0.19537,-0.05858,0.05063
1,0.97927,51.35368,15,0.17707,-0.07951,0.11215
1,0.97927,51.35368,16,0.15883,-0.10035,0.15938
1,0.97927,51.35368,17,0.14066,-0.12113,0.1924
1,0.97927,51.35368,18,0.12254,-0.14184,0.21129
2,0.96023,51.66246,1,-0.23714,-0.17394,0.52223
2,0.96023,51.66246,2,-0.12698,0.05299,0.70887
2,0.96023,51.66246,3,-0.01834,0.27681,0.87897
2,0.96023,51.66246,4,0.07871,0.41719,0.91542
2,0.96023,51.66246,5,0.17575,0.35141,0.87742
2,0.96023,51.66246,6,0.27217,0.28606,0.82563
2,0.96023,51.66246,7,0.36795,0.22115,0.76018
2,0.96023,51.66246,8,0.43373,0.16279,0.68512
2,0.96023,51.66246,9,0.3967,0.1261,0.61032
2,0.96023,51.66246,10,0.35988,0.08961,0.52189
2,0.96023,51.66246,11,0.32326,0.05332,0.41995
2,0.96023,51.66246,12,0.28687,0.01727,0.30462
2,0.96023,51.66246,13,0.25073,-0.01853,0.17606
2,0.96023,51.66246,14,0.21517,-0.0519,0.04323
2,0.96023,51.66246,15,0.18228,-0.09232,0.09037
2,0.96023,51.66246,16,0.15046,-0.132,0.12764
2,0.96023,51.66246,17,0.11876,-0.17153,0.15072
2,0.96023,51.66246,18,0.08718,-0.21092,0.15968
3,0.98732,50.67741,1,-0.23714,-0.17394,0.52223
3,0.98732,50.67741,2,-0.12698,0.05299,0.70887
3,0.98732,50.67741,3,-0.01834,0.27681,0.87897
3,0.98732,50.67741,4,0.07862,0.41662,0.91434
3,0.98732,50.67741,5,0.17559,0.349,0.87462
3,0.98732,50.67741,6,0.27193,0.28182,0.82113
3,0.98732,50.67741,7,0.36761,0.2151,0.75398
3,0.98732,50.67741,8,0.43229,0.15509,0.67748
3,0.98732,50.67741,9,0.39064,0.11725,0.6021
3,0.98732,50.67741,10,0.34921,0.07962,0.5131
3,0.98732,50.67741,11,0.30803,0.04222,0.4106
3,0.98732,50.67741,12,0.26711,0.00505,0.29472
3,0.98732,50.67741,13,0.22646,-0.03186,0.16562
3,0.98732,50.67741,14,0.18635,-0.06253,0.04866
3,0.98732,50.67741,15,0.16539,-0.08163,0.11343
3,0.98732,50.67741,16,0.14451,-0.10065,0.1639
3,0.98732,50.67741,17,0.1237,-0.11961,0.20014
3,0.98732,50.67741,18,0.10296,-0.13851,0.22223
4,0.98732,50.67741,1,-0.23714,-0.17394,0.52223
4,0.98732,50.67741,2,-0.12698,0.05299,0.70887
