particle,elasticity,weight,frame,x,y,z
1,0.42431,79.14043,1,-0.04963,-0.36209,0.70599
1,0.42431,79.14043,2,0.17347,-0.42436,0.7478
1,0.42431,79.14043,3,0.37505,-0.40749,0.77126
1,0.42431,79.14043,4,0.39125,-0.40654,0.79743
1,0.42431,79.14043,5,0.33609,-0.41261,0.81287
1,0.42431,79.14043,6,0.28114,-0.41866,0.81421
1,0.42431,79.14043,7,0.22639,-0.42468,0.80151
1,0.42431,79.14043,8,0.17452,-0.42002,0.77492
1,0.42431,79.14043,9,0.12285,-0.41538,0.7344
1,0.42431,79.14043,10,0.0714,-0.41076,0.68002
1,0.42431,79.14043,11,0.02019,-0.40616,0.61186
1,0.42431,79.14043,12,-0.03074,-0.40158,0.53002
1,0.42431,79.14043,13,-0.08141,-0.39703,0.4346
1,0.42431,79.14043,14,-0.13177,-0.39251,0.32574
1,0.42431,79.14043,15,-0.1818,-0.38801,0.20356
1,0.42431,79.14043,16,-0.23148,-0.38355,0.06822
1,0.42431,79.14043,17,-0.25003,-0.38524,0.08371
1,0.42431,79.14043,18,-0.26656,-0.38564,0.0945
1,0.42431,79.14043,19,-0.28306,-0.38604,0.09122
1,0.42431,79.14043,20,-0.29952,-0.38645,0.0739
1,0.42431,79.14043,21,-0.31329,-0.39009,0.05941
1,0.42431,79.14043,22,-0.32536,-0.39484,0.04982
2,0.41851,78.49872,1,-0.04963,-0.36209,0.70599
2,0.41851,78.49872,2,0.17347,-0.42436,0.7478
2,0.41851,78.49872,3,0.37509,-0.40768,0.77127
2,0.41851,78.49872,4,0.39159,-0.40689,0.79733
2,0.41851,78.49872,5,0.33682,-0.41313,0.81261
2,0.41851,78.49872,6,0.28225,-0.41935,0.81379
2,0.41851,78.49872,7,0.22788,-0.42554,0.80093
2,0.41851,78.49872,8,0.17651,-0.42052,0.77414
2,0.41851,78.49872,9,0.12535,-0.41552,0.73343
2,0.41851,78.49872,10,0.0744,-0.41055,0.67885
2,0.41851,78.49872,11,0.0237,-0.4056,0.61049
2,0.41851,78.49872,12,-0.02674,-0.40067,0.52846
2,0.41851,78.49872,13,-0.07691,-0.39577,0.43285
2,0.41851,78.49872,14,-0.12678,-0.3909,0.3238
2,0.41851,78.49872,15,-0.17632,-0.38606,0.20143
2,0.41851,78.49872,16,-0.22552,-0.38126,0.0659
2,0.41851,78.49872,17,-0.24326,-0.38284,0.08245
2,0.41851,78.49872,18,-0.2591,-0.38313,0.09397
2,0.41851,78.49872,19,-0.27489,-0.38343,0.09142
2,0.41851,78.49872,20,-0.29065,-0.38372,0.07483
2,0.41851,78.49872,21,-0.30516,-0.38801,0.06106
2,0.41851,78.49872,22,-0.31953,-0.39291,0.04986
3,0.43915,79.36064,1,-0.04963,-0.36209,0.70599
3,0.43915,79.36064,2,0.17347,-0.42436,0.7478
3,0.43915,79.36064,3,0.37493,-0.40703,0.77123
3,0.43915,79.36064,4,0.39037,-0.40563,0.7977
3,0.43915,79.36064,5,0.33424,-0.41127,0.81355
