particle,elasticity,weight,frame,x,y,z
1,0.32917,68.8049,1,0.37187,0.32659,0.67611
1,0.32917,68.8049,2,0.33432,0.28016,0.80234
1,0.32917,68.8049,3,0.29218,0.23696,0.88612
1,0.32917,68.8049,4,0.2333,0.20419,0.85914
1,0.32917,68.8049,5,0.17469,0.17157,0.81825
1,0.32917,68.8049,6,0.11635,0.1391,0.76352
1,0.32917,68.8049,7,0.05832,0.10679,0.69504
1,0.32917,68.8049,8,0.0006,0.07466,0.6129
1,0.32917,68.8049,9,-0.05677,0.04273,0.51723
1,0.32917,68.8049,10,-0.11379,0.01099,0.40814
1,0.32917,68.8049,11,-0.17042,-0.02052,0.28576
1,0.32917,68.8049,12,-0.22664,-0.05182,0.15026
1,0.32917,68.8049,13,-0.26329,-0.07222,0.10245
1,0.32917,68.8049,14,-0.29013,-0.08716,0.09998
1,0.32917,68.8049,15,-0.31676,-0.10197,0.09998
1,0.32917,68.8049,16,-0.34319,-0.11669,0.09998
1,0.32917,68.8049,17,-0.36945,-0.1313,0.09998
1,0.32917,68.8049,18,-0.3896,-0.1446,0.1002
1,0.32917,68.8049,19,-0.39001,-0.15396,0.09998
1,0.32917,68.8049,20,-0.39001,-0.16344,0.09998
1,0.32917,68.8049,21,-0.39001,-0.17293,0.09998
1,0.32917,68.8049,22,-0.39,-0.18238,0.09998
2,0.37662,72.41461,1,0.36854,0.32685,0.67531
2,0.37662,72.41461,2,0.32674,0.28074,0.80053
2,0.37662,72.41461,3,0.28052,0.23785,0.88779
2,0.37662,72.41461,4,0.21808,0.20531,0.87992
2,0.37662,72.41461,5,0.15592,0.17291,0.85805
2,0.37662,72.41461,6,0.09403,0.14066,0.82224
2,0.37662,72.41461,7,0.03244,0.10856,0.77257
2,0.37662,72.41461,8,-0.02883,0.07662,0.70912
2,0.37662,72.41461,9,-0.08978,0.04486,0.63198
2,0.37662,72.41461,10,-0.15037,0.01328,0.54127
2,0.37662,72.41461,11,-0.21059,-0.0181,0.4371
2,0.37662,72.41461,12,-0.2704,-0.04927,0.3196
2,0.37662,72.41461,13,-0.3298,-0.08023,0.18892
2,0.37662,72.41461,14,-0.37879,-0.10577,0.10453
2,0.37662,72.41461,15,-0.39001,-0.11648,0.12582
2,0.37662,72.41461,16,-0.39001,-0.12443,0.13357
2,0.37662,72.41461,17,-0.39001,-0.13236,0.12725
2,0.37662,72.41461,18,-0.39001,-0.14028,0.10689
2,0.37662,72.41461,19,-0.39001,-0.14829,0.09998
2,0.37662,72.41461,20,-0.39001,-0.15633,0.09998
2,0.37662,72.41461,21,-0.39,-0.16434,0.09998
2,0.37662,72.41461,22,-0.39,-0.17233,0.09998
3,0.36289,72.3338,1,0.3695,0.32678,0.67554
3,0.36289,72.3338,2,0.32894,0.28058,0.80106
3,0.36289,72.3338,3,0.28389,0.2376,0.88719
3,0.36289,72.3338,4,0.22249,0.20499,0.87326
3,0.36289,72.3338,5,0.16135,0.17252,0.84536
3,0.36289,72.3338,6,0.10049,0.1402,0.80356
3,0.36289,72.3338,7,0.03992,0.10804,0.74792
3,0.36289,72.3338,8,-0.02032,0.07605,0.67854
3,0.36289,72.3338,9,-0.08023,0.04423,0.59553
3,0.36289,72.3338,10,-0.13979,0.01261,0.49898
3,0.36289,72.3338,11,-0.19897,-0.01881,0.38903
3,0.36289,72.3338,12,-0.25775,-0.05002,0.26581
3,0.36289,72.3338,13,-0.31609,-0.081,0.12947
3,0.36289,72.3338,14,-0.35106,-0.09957,0.11585
3,0.36289,72.3338,15,-0.37934,-0.11459,0.12702
3,0.36289,72.3338,16,-0.39001,-0.12599,0.12664
3,0.36289,72.3338,17,-0.39001,-0.13521,0.11377
3,0.36289,72.3338,18,-0.39001,-0.14451,0.09999
3,0.36289,72.3338,19,-0.39001,-0.15391,0.09998
3,0.36289,72.3338,20,-0.39,-0.16327,0.09998
3,0.36289,72.3338,21,-0.39,-0.17261,0.09998
3,0.36289,72.3338,22,-0.39,-0.18191,0.09998
4,0.36123,72.48665,1,0.36962,0.32677,0.67557
4,0.36123,72.48665,2,0.3292,0.28055,0.80112
4,0.36123,72.48665,3,0.2843,0.23756,0.88712
4,0.36123,72.48665,4,0.22302,0.20495,0.87246
4,0.36123,72.48665,5,0.162,0.17247,0.84383
4,0.36123,72.48665,6,0.10127,0.14015,0.8013
4,0.36123,72.48665,7,0.04083,0.10798,0.74495
4,0.36123,72.48665,8,-0.01929,0.07598,0.67486
4,0.36123,72.48665,9,-0.07908,0.04416,0.59113
4,0.36123,72.48665,10,-0.13852,0.01253,0.49388
4,0.36123,72.48665,11,-0.19757,-0.01889,0.38323
4,0.36123,72.48665,12,-0.25622,-0.05011,0.25932
4,0.36123,72.48665,13,-0.31444,-0.08109,0.1223
4,0.36123,72.48665,14,-0.34932,-0.09966,0.11262
4,0.36123,72.48665,15,-0.37753,-0.11467,0.12904
4,0.36123,72.48665,16,-0.38999,-0.12628,0.13336
4,0.36123,72.48665,17,-0.39001,-0.13523,0.12526
4,0.36123,72.48665,18,-0.39001,-0.14416,0.10313
4,0.36123,72.48665,19,-0.39001,-0.15348,0.09998
4,0.36123,72.48665,20,-0.39,-0.16279,0.09998
4,0.36123,72.48665,21,-0.39,-0.17208,0.09998
4,0.36123,72.48665,22,-0.39,-0.18133,0.09998
