particle,elasticity,weight,frame,x,y,z
1,0.27819,28.30781,1,0.15117,0.15708,0.4951
1,0.27819,28.30781,2,0.03913,-0.03537,0.8106
1,0.27819,28.30781,3,-0.05025,-0.1889,0.87098
1,0.27819,28.30781,4,-0.12838,-0.32311,0.79898
1,0.27819,28.30781,5,-0.19605,-0.38668,0.70956
1,0.27819,28.30781,6,-0.25103,-0.36315,0.60172
1,0.27819,28.30781,7,-0.30565,-0.33977,0.48058
1,0.27819,28.30781,8,-0.35988,-0.31656,0.34628
2,0.40467,27.31773,1,0.15117,0.15708,0.4951
2,0.40467,27.31773,2,0.03913,-0.03537,0.8106
2,0.40467,27.31773,3,-0.05024,-0.1889,0.85843
2,0.40467,27.31773,4,-0.12835,-0.32306,0.76776
2,0.40467,27.31773,5,-0.19597,-0.38289,0.6622
2,0.40467,27.31773,6,-0.25088,-0.3511,0.54131
2,0.40467,27.31773,7,-0.30541,-0.31954,0.40727
2,0.40467,27.31773,8,-0.35952,-0.28822,0.26023
3,0.42657,27.0151,1,0.15117,0.15708,0.4951
3,0.42657,27.0151,2,0.03913,-0.03537,0.8106
3,0.42657,27.0151,3,-0.05024,-0.1889,0.85626
3,0.42657,27.0151,4,-0.12834,-0.32305,0.76236
3,0.42657,27.0151,5,-0.19595,-0.38223,0.65401
3,0.42657,27.0151,6,-0.25086,-0.34902,0.53086
3,0.42657,27.0151,7,-0.30536,-0.31605,0.39459
3,0.42657,27.0151,8,-0.35945,-0.28333,0.24535
4,0.29279,28.25965,1,0.15117,0.15708,0.4951
4,0.29279,28.25965,2,0.03913,-0.03537,0.8106
4,0.29279,28.25965,3,-0.05025,-0.1889,0.86953
4,0.29279,28.25965,4,-0.12837,-0.32311,0.79538
4,0.29279,28.25965,5,-0.19604,-0.38624,0.70409
4,0.29279,28.25965,6,-0.25102,-0.36175,0.59475
4,0.29279,28.25965,7,-0.30562,-0.33743,0.47211
4,0.29279,28.25965,8,-0.35984,-0.31328,0.33634
5,0.29597,28.24689,1,0.15117,0.15708,0.4951
5,0.29597,28.24689,2,0.03913,-0.03537,0.8106
5,0.29597,28.24689,3,-0.05025,-0.1889,0.86922
5,0.29597,28.24689,4,-0.12837,-0.3231,0.79459
5,0.29597,28.24689,5,-0.19604,-0.38615,0.7029
5,0.29597,28.24689,6,-0.25101,-0.36145,0.59323
5,0.29597,28.24689,7,-0.30562,-0.33692,0.47027
5,0.29597,28.24689,8,-0.35983,-0.31257,0.33418
6,0.42505,27.03729,1,0.15117,0.15708,0.4951
6,0.42505,27.03729,2,0.03913,-0.03537,0.8106
6,0.42505,27.03729,3,-0.05024,-0.1889,0.85641
6,0.42505,27.03729,4,-0.12834,-0.32305,0.76273
6,0.42505,27.03729,5,-0.19596,-0.38228,0.65458
6,0.42505,27.03729,6,-0.25086,-0.34916,0.53159
6,0.42505,27.03729,7,-0.30537,-0.31629,0.39547
6,0.42505,27.03729,8,-0.35945,-0.28367,0.24638
7,0.34248,27.96627,1,0.15117,0.15708,0.4951
7,0.34248,27.96627,2,0.03913,-0.03537,0.8106
7,0.34248,27.96627,3,-0.05024,-0.1889,0.8646
7,0.34248,27.96627,4,-0.12836,-0.32309,0.78311
7,0.34248,27.96627,5,-0.19601,-0.38475,0.68548
7,0.34248,27.96627,6,-0.25096,-0.35702,0.571
