particle,elasticity,weight,frame,x,y,z
1,0.97109,-19.32435,1,0.06869,0.36492,0.88198
1,0.97109,-19.32435,2,0.09917,0.29858,0.75643
1,0.97109,-19.32435,3,0.12943,0.23274,0.6178
1,0.97109,-19.32435,4,0.15944,0.16743,0.46627
1,0.97109,-19.32435,5,0.18921,0.10266,0.30199
1,0.97109,-19.32435,6,0.21871,0.03846,0.12516
1,0.97109,-19.32435,7,0.25562,-0.02249,0.09109
1,0.97109,-19.32435,8,0.28468,-0.07885,0.16794
1,0.97109,-19.32435,9,0.31358,-0.13491,0.23034
1,0.97109,-19.32435,10,0.34234,-0.19071,0.27841
1,0.97109,-19.32435,11,0.37098,-0.24624,0.31223
1,0.97109,-19.32435,12,0.39949,-0.30155,0.33187
1,0.97109,-19.32435,13,0.4135,-0.35504,0.34061
1,0.97109,-19.32435,14,0.39872,-0.40514,0.34173
1,0.97109,-19.32435,15,0.37647,-0.41657,0.33481
1,0.97109,-19.32435,16,0.35288,-0.40739,0.31614
1,0.97109,-19.32435,17,0.33213,-0.38309,0.28485
1,0.97109,-19.32435,18,0.31146,-0.35888,0.23962
1,0.97109,-19.32435,19,0.29086,-0.33476,0.18054
2,0.98065,-24.19324,1,0.06889,0.36392,0.8814
2,0.98065,-24.19324,2,0.0996,0.29653,0.75509
2,0.98065,-24.19324,3,0.13008,0.22965,0.61572
2,0.98065,-24.19324,4,0.16031,0.16331,0.46344
2,0.98065,-24.19324,5,0.1903,0.09753,0.29844
2,0.98065,-24.19324,6,0.22001,0.03232,0.1209
2,0.98065,-24.19324,7,0.2593,-0.03236,0.08874
2,0.98065,-24.19324,8,0.29271,-0.09612,0.16755
2,0.98065,-24.19324,9,0.32594,-0.15953,0.2319
2,0.98065,-24.19324,10,0.35899,-0.22261,0.28188
2,0.98065,-24.19324,11,0.39189,-0.28539,0.31759
2,0.98065,-24.19324,12,0.41538,-0.34556,0.33905
2,0.98065,-24.19324,13,0.40648,-0.39743,0.3462
2,0.98065,-24.19324,14,0.39481,-0.43176,0.33598
2,0.98065,-24.19324,15,0.37839,-0.40893,0.31065
2,0.98065,-24.19324,16,0.36211,-0.38339,0.27205
2,0.98065,-24.19324,17,0.3459,-0.35793,0.21955
2,0.98065,-24.19324,18,0.32975,-0.33258,0.15324
2,0.98065,-24.19324,19,0.31368,-0.30735,0.0732
3,0.96538,-21.18717,1,0.06857,0.36552,0.88233
3,0.96538,-21.18717,2,0.09892,0.29981,0.75723
3,0.96538,-21.18717,3,0.12904,0.23458,0.61905
3,0.96538,-21.18717,4,0.15892,0.16988,0.46796
3,0.96538,-21.18717,5,0.18856,0.10571,0.30411
3,0.96538,-21.18717,6,0.21793,0.04211,0.1277
3,0.96538,-21.18717,7,0.25519,-0.0188,0.09192
3,0.96538,-21.18717,8,0.28525,-0.0754,0.16445
3,0.96538,-21.18717,9,0.31515,-0.13171,0.22258
3,0.96538,-21.18717,10,0.3449,-0.18774,0.26639
3,0.96538,-21.18717,11,0.37453,-0.24353,0.29598
3,0.96538,-21.18717,12,0.40403,-0.29909,0.3114
3,0.96538,-21.18717,13,0.41433,-0.35226,0.31698
3,0.96538,-21.18717,14,0.40078,-0.40255,0.3138
3,0.96538,-21.18717,15,0.37967,-0.40705,0.30508
3,0.96538,-21.18717,16,0.35767,-0.40586,0.2834
3,0.96538,-21.18717,17,0.33537,-0.40175,0.24838
3,0.96538,-21.18717,18,0.31286,-0.39532,0.19994
3,0.96538,-21.18717,19,0.29044,-0.38892,0.13765
4,0.96538,-21.18717,1,0.06857,0.36552,0.88233
4,0.96538,-21.18717,2,0.09892,0.29981,0.75723
4,0.96538,-21.18717,3,0.12904,0.23458,0.61905
4,0.96538,-21.18717,4,0.15892,0.16988,0.46796
4,0.96538,-21.18717,5,0.18856,0.10571,0.30411
4,0.96538,-21.18717,6,0.21793,0.04211,0.1277
4,0.96538,-21.18717,7,0.25519,-0.0188,0.09192
4,0.96538,-21.18717,8,0.28525,-0.0754,0.16445
4,0.96538,-21.18717,9,0.31515,-0.13171,0.22258
4,0.96538,-21.18717,10,0.3449,-0.18774,0.26639
4,0.96538,-21.18717,11,0.37453,-0.24353,0.29598
4,0.96538,-21.18717,12,0.40403,-0.29909,0.3114
4,0.96538,-21.18717,13,0.41433,-0.35226,0.31698
4,0.96538,-21.18717,14,0.40078,-0.40255,0.3138
4,0.96538,-21.18717,15,0.37967,-0.40705,0.30508
4,0.96538,-21.18717,16,0.35767,-0.40586,0.2834
4,0.96538,-21.18717,17,0.33537,-0.40175,0.24838
4,0.96538,-21.18717,18,0.31286,-0.39532,0.19994
4,0.96538,-21.18717,19,0.29044,-0.38892,0.13765
5,0.97213,-19.33236,1,0.06871,0.36481,0.88192
5,0.97213,-19.33236,2,0.09922,0.29836,0.75628
5,0.97213,-19.33236,3,0.1295,0.23241,0.61758
5,0.97213,-19.33236,4,0.15954,0.16698,0.46596
