particle,elasticity,weight,frame,x,y,z
1,0.54958,26.68902,1,-0.33402,-0.42311,0.91394
1,0.54958,26.68902,2,-0.40464,-0.40683,0.81713
1,0.54958,26.68902,3,-0.34586,-0.37371,0.70143
1,0.54958,26.68902,4,-0.2875,-0.34083,0.57253
1,0.54958,26.68902,5,-0.22957,-0.30819,0.43058
1,0.54958,26.68902,6,-0.1721,-0.27581,0.27574
1,0.54958,26.68902,7,-0.11512,-0.2437,0.1082
2,0.48475,24.93001,1,-0.33489,-0.42407,0.91889
2,0.48475,24.93001,2,-0.40691,-0.40653,0.83338
2,0.48475,24.93001,3,-0.35186,-0.38153,0.73158
2,0.48475,24.93001,4,-0.29716,-0.35669,0.6164
2,0.48475,24.93001,5,-0.24283,-0.33201,0.48801
2,0.48475,24.93001,6,-0.18891,-0.30752,0.34654
2,0.48475,24.93001,7,-0.1354,-0.28322,0.19216
3,0.52372,26.62207,1,-0.33437,-0.42349,0.91591
3,0.52372,26.62207,2,-0.40582,-0.40717,0.82254
3,0.52372,26.62207,3,-0.34837,-0.37282,0.71039
3,0.52372,26.62207,4,-0.29132,-0.33871,0.585
3,0.52372,26.62207,5,-0.23468,-0.30485,0.44651
3,0.52372,26.62207,6,-0.17849,-0.27125,0.2951
3,0.52372,26.62207,7,-0.12276,-0.23794,0.13093
4,0.65725,24.84012,1,-0.33255,-0.42155,0.90567
4,0.65725,24.84012,2,-0.39964,-0.41001,0.79465
4,0.65725,24.84012,3,-0.33412,-0.39006,0.66513
4,0.65725,24.84012,4,-0.26909,-0.37025,0.52258
4,0.65725,24.84012,5,-0.20458,-0.3506,0.36716
4,0.65725,24.84012,6,-0.14061,-0.33112,0.19904
4,0.65725,24.84012,7,-0.0814,-0.29704,0.07977
5,0.69157,24.08944,1,-0.33207,-0.42107,0.90302
5,0.69157,24.08944,2,-0.39787,-0.40929,0.78806
5,0.69157,24.08944,3,-0.32962,-0.39157,0.65525
5,0.69157,24.08944,4,-0.26189,-0.37397,0.50944
5,0.69157,24.08944,5,-0.19471,-0.35653,0.35081
5,0.69157,24.08944,6,-0.12811,-0.33923,0.17954
5,0.69157,24.08944,7,-0.06877,-0.30277,0.07749
6,0.49765,24.91769,1,-0.33472,-0.42388,0.9179
6,0.49765,24.91769,2,-0.4059,-0.40841,0.83076
6,0.49765,24.91769,3,-0.34824,-0.38304,0.72822
6,0.49765,24.91769,4,-0.29096,-0.35784,0.61232
6,0.49765,24.91769,5,-0.23408,-0.33281,0.48321
6,0.49765,24.91769,6,-0.17762,-0.30797,0.34105
6,0.49765,24.91769,7,-0.12161,-0.28332,0.18599
7,0.58786,26.33111,1,-0.3335,-0.42255,0.911
7,0.58786,26.33111,2,-0.40267,-0.40847,0.80916
7,0.58786,26.33111,3,-0.34064,-0.37847,0.68942
7,0.58786,26.33111,4,-0.27905,-0.34868,0.55652
7,0.58786,26.33111,5,-0.21794,-0.31912,0.41063
7,0.58786,26.33111,6,-0.15732,-0.28981,0.25191
7,0.58786,26.33111,7,-0.09722,-0.26074,0.08055
8,0.60081,26.23439,1,-0.33333,-0.42236,0.91001
8,0.60081,26.23439,2,-0.40203,-0.40823,0.80668
8,0.60081,26.23439,3,-0.33908,-0.37876,0.68574
8,0.60081,26.23439,4,-0.27659,-0.34951,0.55165
8,0.60081,26.23439,5,-0.21458,-0.32048,0.40459
8,0.60081,26.23439,6,-0.15307,-0.29169,0.24471
8,0.60081,26.23439,7,-0.0921,-0.26315,0.07221
9,0.59736,26.26188,1,-0.33337,-0.42241,0.91028
9,0.59736,26.26188,2,-0.4022,-0.40829,0.80735
9,0.59736,26.26188,3,-0.33949,-0.37868,0.68672
9,0.59736,26.26188,4,-0.27724,-0.34929,0.55295
9,0.59736,26.26188,5,-0.21547,-0.32012,0.4062
9,0.59736,26.26188,6,-0.1542,-0.29119,0.24664
9,0.59736,26.26188,7,-0.09346,-0.26251,0.07444
10,0.97792,21.92653,1,-0.32872,-0.42767,0.8783
10,0.97792,21.92653,2,-0.40104,-0.40811,0.75383
10,0.97792,21.92653,3,-0.31158,-0.3861,0.6577
10,0.97792,21.92653,4,-0.22274,-0.36425,0.54822
10,0.97792,21.92653,5,-0.13456,-0.34255,0.42554
10,0.97792,21.92653,6,-0.04707,-0.32103,0.28979
10,0.97792,21.92653,7,0.0397,-0.29968,0.14115
11,0.6391,25.30545,1,-0.3328,-0.42181,0.90707
11,0.6391,25.30545,2,-0.40063,-0.4099,0.79822
11,0.6391,25.30545,3,-0.33663,-0.38788,0.67065
11,0.6391,25.30545,4,-0.2731,-0.36603,0.53001
11,0.6391,25.30545,5,-0.21008,-0.34435,0.37648
11,0.6391,25.30545,6,-0.14758,-0.32286,0.21022
11,0.6391,25.30545,7,-0.08807,-0.29169,0.07203
12,0.53238,26.65523,1,-0.33425,-0.42336,0.91525
12,0.53238,26.65523,2,-0.40543,-0.40706,0.82073
12,0.53238,26.65523,3,-0.34753,-0.37312,0.7074
12,0.53238,26.65523,4,-0.29003,-0.33942,0.58084
12,0.53238,26.65523,5,-0.23296,-0.30597,0.4412
12,0.53238,26.65523,6,-0.17633,-0.27279,0.28864
12,0.53238,26.65523,7,-0.12018,-0.23988,0.12334
13,0.49765,24.91769,1,-0.33472,-0.42388,0.9179
13,0.49765,24.91769,2,-0.4059,-0.40841,0.83076
13,0.49765,24.91769,3,-0.34824,-0.38304,0.72822
13,0.49765,24.91769,4,-0.29096,-0.35784,0.61232
13,0.49765,24.91769,5,-0.23408,-0.33281,0.48321
13,0.49765,24.91769,6,-0.17762,-0.30797,0.34105
13,0.49765,24.91769,7,-0.12161,-0.28332,0.18599
14,0.45041,24.50325,1,-0.33534,-0.42459,0.92149
14,0.45041,24.50325,2,-0.40835,-0.40701,0.84005
14,0.45041,24.50325,3,-0.35518,-0.38066,0.74202
14,0.45041,24.50325,4,-0.30235,-0.35447,0.63058
14,0.45041,24.50325,5,-0.24987,-0.32846,0.50587
14,0.45041,24.50325,6,-0.19777,-0.30264,0.36804
14,0.45041,24.50325,7,-0.14607,-0.27701,0.21726
15,0.66541,24.48553,1,-0.33244,-0.42144,0.90504
15,0.66541,24.48553,2,-0.3992,-0.40999,0.79305
15,0.66541,24.48553,3,-0.33284,-0.3919,0.66248
15,0.66541,24.48553,4,-0.26699,-0.37395,0.51888
15,0.66541,24.48553,5,-0.20166,-0.35614,0.36242
15,0.66541,24.48553,6,-0.13689,-0.33849,0.19329
15,0.66541,24.48553,7,-0.07542,-0.30501,0.07647
16,0.54958,26.68902,1,-0.33402,-0.42311,0.91394
16,0.54958,26.68902,2,-0.40464,-0.40683,0.81713
16,0.54958,26.68902,3,-0.34586,-0.37371,0.70143
16,0.54958,26.68902,4,-0.2875,-0.34083,0.57253
16,0.54958,26.68902,5,-0.22957,-0.30819,0.43058
16,0.54958,26.68902,6,-0.1721,-0.27581,0.27574
16,0.54958,26.68902,7,-0.11512,-0.2437,0.1082
17,0.54958,26.68902,1,-0.33402,-0.42311,0.91394
17,0.54958,26.68902,2,-0.40464,-0.40683,0.81713
17,0.54958,26.68902,3,-0.34586,-0.37371,0.70143
17,0.54958,26.68902,4,-0.2875,-0.34083,0.57253
17,0.54958,26.68902,5,-0.22957,-0.30819,0.43058
17,0.54958,26.68902,6,-0.1721,-0.27581,0.27574
17,0.54958,26.68902,7,-0.11512,-0.2437,0.1082
18,0.69157,24.08944,1,-0.33207,-0.42107,0.90302
18,0.69157,24.08944,2,-0.39787,-0.40929,0.78806
18,0.69157,24.08944,3,-0.32962,-0.39157,0.65525
18,0.69157,24.08944,4,-0.26189,-0.37397,0.50944
18,0.69157,24.08944,5,-0.19471,-0.35653,0.35081
18,0.69157,24.08944,6,-0.12811,-0.33923,0.17954
18,0.69157,24.08944,7,-0.06877,-0.30277,0.07749
19,0.60081,26.23439,1,-0.33333,-0.42236,0.91001
19,0.60081,26.23439,2,-0.40203,-0.40823,0.80668
19,0.60081,26.23439,3,-0.33908,-0.37876,0.68574
19,0.60081,26.23439,4,-0.27659,-0.34951,0.55165
19,0.60081,26.23439,5,-0.21458,-0.32048,0.40459
19,0.60081,26.23439,6,-0.15307,-0.29169,0.24471
19,0.60081,26.23439,7,-0.0921,-0.26315,0.07221
20,0.48863,24.97041,1,-0.33484,-0.42401,0.91859
20,0.48863,24.97041,2,-0.40675,-0.40648,0.83262
20,0.48863,24.97041,3,-0.35148,-0.38163,0.73039
20,0.48863,24.97041,4,-0.29657,-0.35694,0.61479
