particle,elasticity,weight,frame,x,y,z
1,0.39488,-2.314,1,0.08275,-0.16596,0.87277
1,0.39488,-2.314,2,0.28243,-0.12237,0.83483
1,0.39488,-2.314,3,0.3744,-0.08466,0.78145
1,0.39488,-2.314,4,0.33376,-0.05399,0.71212
1,0.39488,-2.314,5,0.29333,-0.02348,0.62912
1,0.39488,-2.314,6,0.25313,0.00685,0.53255
1,0.39488,-2.314,7,0.21317,0.03701,0.42255
1,0.39488,-2.314,8,0.17347,0.06697,0.29924
1,0.39488,-2.314,9,0.13405,0.09672,0.16278
1,0.39488,-2.314,10,0.09353,0.11963,0.11341
1,0.39488,-2.314,11,0.05208,0.13716,0.13024
1,0.39488,-2.314,12,0.01077,0.15462,0.13296
1,0.39488,-2.314,13,-0.03039,0.17203,0.12164
1,0.39488,-2.314,14,-0.07123,0.1893,0.10051
1,0.39488,-2.314,15,-0.11111,0.20616,0.09998
2,0.41097,-1.32675,1,0.08261,-0.16599,0.87217
2,0.41097,-1.32675,2,0.2821,-0.12244,0.83345
2,0.41097,-1.32675,3,0.37341,-0.08477,0.77936
2,0.41097,-1.32675,4,0.33155,-0.05413,0.70937
2,0.41097,-1.32675,5,0.28989,-0.02365,0.62572
2,0.41097,-1.32675,6,0.24848,0.00665,0.52851
2,0.41097,-1.32675,7,0.20731,0.03677,0.41787
2,0.41097,-1.32675,8,0.16642,0.0667,0.29394
2,0.41097,-1.32675,9,0.12582,0.09641,0.15686
2,0.41097,-1.32675,10,0.08423,0.11929,0.11043
2,0.41097,-1.32675,11,0.04181,0.13677,0.13301
2,0.41097,-1.32675,12,-0.00045,0.15419,0.14148
2,0.41097,-1.32675,13,-0.04258,0.17155,0.13588
2,0.41097,-1.32675,14,-0.08457,0.18885,0.11625
2,0.41097,-1.32675,15,-0.12581,0.20585,0.09999
3,0.3978,-2.11055,1,0.08273,-0.16597,0.87266
3,0.3978,-2.11055,2,0.28237,-0.12238,0.83458
3,0.3978,-2.11055,3,0.37422,-0.08468,0.78107
3,0.3978,-2.11055,4,0.33336,-0.05402,0.71162
3,0.3978,-2.11055,5,0.29271,-0.02351,0.6285
3,0.3978,-2.11055,6,0.25228,0.00681,0.53182
3,0.3978,-2.11055,7,0.21211,0.03696,0.4217
3,0.3978,-2.11055,8,0.17219,0.06692,0.29828
3,0.3978,-2.11055,9,0.13255,0.09666,0.16171
3,0.3978,-2.11055,10,0.09184,0.11957,0.11287
3,0.3978,-2.11055,11,0.05022,0.13709,0.13074
3,0.3978,-2.11055,12,0.00873,0.15454,0.1345
3,0.3978,-2.11055,13,-0.0326,0.17195,0.12422
3,0.3978,-2.11055,14,-0.07371,0.18924,0.10066
3,0.3978,-2.11055,15,-0.11376,0.2061,0.09999
4,0.45521,1.10799,1,0.0822,-0.16608,0.87051
4,0.45521,1.10799,2,0.28118,-0.12264,0.82968
4,0.45521,1.10799,3,0.37071,-0.08507,0.77361
4,0.45521,1.10799,4,0.32548,-0.05451,0.70182
4,0.45521,1.10799,5,0.28049,-0.02412,0.61638
4,0.45521,1.10799,6,0.23575,0.00609,0.5174
4,0.45521,1.10799,7,0.1913,0.03613,0.40502
4,0.45521,1.10799,8,0.14714,0.06596,0.27937
4,0.45521,1.10799,9,0.1033,0.09558,0.14059
4,0.45521,1.10799,10,0.05858,0.11701,0.11572
4,0.45521,1.10799,11,0.01346,0.13438,0.14031
4,0.45521,1.10799,12,-0.03149,0.15168,0.15077
4,0.45521,1.10799,13,-0.0763,0.16892,0.14716
4,0.45521,1.10799,14,-0.12095,0.1861,0.12951
4,0.45521,1.10799,15,-0.1653,0.20317,0.10094
5,0.44534,0.70471,1,0.08229,-0.16606,0.87088
5,0.44534,0.70471,2,0.28139,-0.1226,0.83052
5,0.44534,0.70471,3,0.37131,-0.085,0.77489
5,0.44534,0.70471,4,0.32683,-0.05443,0.7035
5,0.44534,0.70471,5,0.28258,-0.02401,0.61846
5,0.44534,0.70471,6,0.23859,0.00622,0.51988
5,0.44534,0.70471,7,0.19486,0.03627,0.40789
5,0.44534,0.70471,8,0.15143,0.06612,0.28262
5,0.44534,0.70471,9,0.10831,0.09576,0.14422
5,0.44534,0.70471,10,0.06423,0.11722,0.11713
5,0.44534,0.70471,11,0.01969,0.13461,0.13821
5,0.44534,0.70471,12,-0.02467,0.15194,0.14517
5,0.44534,0.70471,13,-0.0689,0.16922,0.13807
5,0.44534,0.70471,14,-0.11297,0.18643,0.11696
5,0.44534,0.70471,15,-0.15623,0.20332,0.09999
6,0.3978,-2.11055,1,0.08273,-0.16597,0.87266
6,0.3978,-2.11055,2,0.28237,-0.12238,0.83458
6,0.3978,-2.11055,3,0.37422,-0.08468,0.78107
6,0.3978,-2.11055,4,0.33336,-0.05402,0.71162
6,0.3978,-2.11055,5,0.29271,-0.02351,0.6285
6,0.3978,-2.11055,6,0.25228,0.00681,0.53182
6,0.3978,-2.11055,7,0.21211,0.03696,0.4217
6,0.3978,-2.11055,8,0.17219,0.06692,0.29828
6,0.3978,-2.11055,9,0.13255,0.09666,0.16171
6,0.3978,-2.11055,10,0.09184,0.11957,0.11287
6,0.3978,-2.11055,11,0.05022,0.13709,0.13074
6,0.3978,-2.11055,12,0.00873,0.15454,0.1345
6,0.3978,-2.11055,13,-0.0326,0.17195,0.12422
6,0.3978,-2.11055,14,-0.07371,0.18924,0.10066
6,0.3978,-2.11055,15,-0.11376,0.2061,0.09999
7,0.42755,-2.36099,1,0.08245,-0.16603,0.87155
7,0.42755,-2.36099,2,0.28175,-0.12252,0.83204
7,0.42755,-2.36099,3,0.3724,-0.08488,0.77721
7,0.42755,-2.36099,4,0.32927,-0.05427,0.70654
7,0.42755,-2.36099,5,0.28636,-0.02382,0.62222
7,0.42755,-2.36099,6,0.2437,0.00644,0.52435
7,0.42755,-2.36099,7,0.2013,0.03653,0.41305
7,0.42755,-2.36099,8,0.15918,0.06642,0.28847
7,0.42755,-2.36099,9,0.11736,0.0961,0.15076
7,0.42755,-2.36099,10,0.07442,0.11761,0.10874
7,0.42755,-2.36099,11,0.03094,0.13505,0.10716
7,0.42755,-2.36099,12,-0.0121,0.15232,0.09999
7,0.42755,-2.36099,13,-0.05457,0.16936,0.09999
7,0.42755,-2.36099,14,-0.09667,0.18626,0.09998
7,0.42755,-2.36099,15,-0.13842,0.203,0.09998
8,0.33276,-7.64495,1,0.08332,-0.16584,0.8751
8,0.33276,-7.64495,2,0.28372,-0.12209,0.84013
8,0.33276,-7.64495,3,0.37822,-0.08424,0.78953
8,0.33276,-7.64495,4,0.34236,-0.05346,0.72274
8,0.33276,-7.64495,5,0.30667,-0.02283,0.64225
8,0.33276,-7.64495,6,0.27118,0.00763,0.54816
8,0.33276,-7.64495,7,0.2359,0.03791,0.44061
8,0.33276,-7.64495,8,0.20084,0.068,0.31973
8,0.33276,-7.64495,9,0.16602,0.09789,0.18566
8,0.33276,-7.64495,10,0.1304,0.1236,0.09945
8,0.33276,-7.64495,11,0.09282,0.14128,0.12128
8,0.33276,-7.64495,12,0.05536,0.15891,0.129
8,0.33276,-7.64495,13,0.01802,0.17648,0.12265
8,0.33276,-7.64495,14,-0.01918,0.194,0.10228
8,0.33276,-7.64495,15,-0.05545,0.21107,0.09998
9,0.46652,1.49074,1,0.0821,-0.1661,0.87008
9,0.46652,1.49074,2,0.28094,-0.12269,0.82871
9,0.46652,1.49074,3,0.37002,-0.08514,0.77214
9,0.46652,1.49074,4,0.32393,-0.05461,0.69989
9,0.46652,1.49074,5,0.27809,-0.02424,0.61399
9,0.46652,1.49074,6,0.23251,0.00595,0.51456
9,0.46652,1.49074,7,0.18722,0.03596,0.40173
9,0.46652,1.49074,8,0.14223,0.06577,0.27564
9,0.46652,1.49074,9,0.09756,0.09536,0.13644
9,0.46652,1.49074,10,0.05212,0.11677,0.11411
9,0.46652,1.49074,11,0.00633,0.1341,0.14273
9,0.46652,1.49074,12,-0.03929,0.15137,0.1572
9,0.46652,1.49074,13,-0.08476,0.16858,0.15757
9,0.46652,1.49074,14,-0.13007,0.18573,0.14391
9,0.46652,1.49074,15,-0.17522,0.20281,0.11625
10,0.45367,1.04912,1,0.08222,-0.16608,0.87057
10,0.45367,1.04912,2,0.28121,-0.12264,0.82981
10,0.45367,1.04912,3,0.3708,-0.08506,0.77381
10,0.45367,1.04912,4,0.32569,-0.0545,0.70208
10,0.45367,1.04912,5,0.28081,-0.0241,0.6167
10,0.45367,1.04912,6,0.2362,0.00611,0.51779
10,0.45367,1.04912,7,0.19186,0.03615,0.40547
10,0.45367,1.04912,8,0.14781,0.06598,0.27987
10,0.45367,1.04912,9,0.10408,0.09561,0.14116
10,0.45367,1.04912,10,0.05946,0.11704,0.11594
10,0.45367,1.04912,11,0.01443,0.13441,0.13998
10,0.45367,1.04912,12,-0.03043,0.15172,0.1499
10,0.45367,1.04912,13,-0.07514,0.16896,0.14573
10,0.45367,1.04912,14,-0.1197,0.18615,0.12755
10,0.45367,1.04912,15,-0.16396,0.20322,0.10064
11,0.4892,2.15438,1,0.08189,-0.16615,0.86923
11,0.4892,2.15438,2,0.28047,-0.1228,0.82678
11,0.4892,2.15438,3,0.36881,-0.0853,0.76919
11,0.4892,2.15438,4,0.32141,-0.0548,0.69601
11,0.4892,2.15438,5,0.27426,-0.02447,0.6092
11,0.4892,2.15438,6,0.22738,0.00567,0.50887
11,0.4892,2.15438,7,0.1808,0.03563,0.39515
11,0.4892,2.15438,8,0.13454,0.06539,0.26817
11,0.4892,2.15438,9,0.0886,0.09494,0.1281
11,0.4892,2.15438,10,0.04182,0.11495,0.12276
11,0.4892,2.15438,11,-0.00511,0.13223,0.14559
11,0.4892,2.15438,12,-0.05187,0.14944,0.1543
11,0.4892,2.15438,13,-0.09847,0.1666,0.14894
11,0.4892,2.15438,14,-0.14491,0.18369,0.12955
11,0.4892,2.15438,15,-0.19102,0.20066,0.10106
12,0.3978,-2.11055,1,0.08273,-0.16597,0.87266
12,0.3978,-2.11055,2,0.28237,-0.12238,0.83458
12,0.3978,-2.11055,3,0.37422,-0.08468,0.78107
12,0.3978,-2.11055,4,0.33336,-0.05402,0.71162
12,0.3978,-2.11055,5,0.29271,-0.02351,0.6285
12,0.3978,-2.11055,6,0.25228,0.00681,0.53182
12,0.3978,-2.11055,7,0.21211,0.03696,0.4217
12,0.3978,-2.11055,8,0.17219,0.06692,0.29828
12,0.3978,-2.11055,9,0.13255,0.09666,0.16171
12,0.3978,-2.11055,10,0.09184,0.11957,0.11287
12,0.3978,-2.11055,11,0.05022,0.13709,0.13074
12,0.3978,-2.11055,12,0.00873,0.15454,0.1345
12,0.3978,-2.11055,13,-0.0326,0.17195,0.12422
12,0.3978,-2.11055,14,-0.07371,0.18924,0.10066
12,0.3978,-2.11055,15,-0.11376,0.2061,0.09999
13,0.4885,2.28643,1,0.0819,-0.16615,0.86926
13,0.4885,2.28643,2,0.28049,-0.12279,0.82684
13,0.4885,2.28643,3,0.36878,-0.08529,0.76928
13,0.4885,2.28643,4,0.32128,-0.0548,0.69613
13,0.4885,2.28643,5,0.27402,-0.02447,0.60935
13,0.4885,2.28643,6,0.22705,0.00568,0.50905
13,0.4885,2.28643,7,0.18036,0.03564,0.39535
13,0.4885,2.28643,8,0.134,0.0654,0.2684
13,0.4885,2.28643,9,0.08797,0.09495,0.12836
13,0.4885,2.28643,10,0.0411,0.11497,0.12284
13,0.4885,2.28643,11,-0.00588,0.13224,0.14542
13,0.4885,2.28643,12,-0.05271,0.14946,0.15387
13,0.4885,2.28643,13,-0.09938,0.16661,0.14826
13,0.4885,2.28643,14,-0.14588,0.18371,0.12863
13,0.4885,2.28643,15,-0.19205,0.20068,0.10058
14,0.66535,5.5038,1,0.08028,-0.1665,0.86262
14,0.66535,5.5038,2,0.27681,-0.1236,0.81174
14,0.66535,5.5038,3,0.38122,-0.08514,0.74674
14,0.66535,5.5038,4,0.30491,-0.055,0.66694
14,0.66535,5.5038,5,0.22908,-0.02505,0.57362
14,0.66535,5.5038,6,0.15375,0.00469,0.46689
14,0.66535,5.5038,7,0.07894,0.03423,0.3469
14,0.66535,5.5038,8,0.0047,0.06356,0.21379
14,0.66535,5.5038,9,-0.06796,0.08996,0.10963
14,0.66535,5.5038,10,-0.1367,0.1068,0.13852
14,0.66535,5.5038,11,-0.20514,0.12356,0.15324
14,0.66535,5.5038,12,-0.27328,0.14024,0.15387
14,0.66535,5.5038,13,-0.34112,0.15686,0.14046
14,0.66535,5.5038,14,-0.38811,0.17142,0.11781
14,0.66535,5.5038,15,-0.36383,0.17916,0.10088
15,0.44554,0.71359,1,0.08229,-0.16606,0.87087
15,0.44554,0.71359,2,0.28138,-0.1226,0.8305
15,0.44554,0.71359,3,0.3713,-0.085,0.77487
15,0.44554,0.71359,4,0.3268,-0.05443,0.70347
15,0.44554,0.71359,5,0.28254,-0.02401,0.61842
15,0.44554,0.71359,6,0.23853,0.00621,0.51983
15,0.44554,0.71359,7,0.19479,0.03627,0.40783
15,0.44554,0.71359,8,0.15134,0.06612,0.28255
15,0.44554,0.71359,9,0.10821,0.09576,0.14415
15,0.44554,0.71359,10,0.06411,0.11722,0.1171
15,0.44554,0.71359,11,0.01957,0.13461,0.13825
15,0.44554,0.71359,12,-0.02481,0.15194,0.14529
15,0.44554,0.71359,13,-0.06905,0.16921,0.13826
15,0.44554,0.71359,14,-0.11314,0.18642,0.11722
15,0.44554,0.71359,15,-0.1564,0.20331,0.09999
16,0.37416,-4.01897,1,0.08294,-0.16592,0.87355
16,0.37416,-4.01897,2,0.28286,-0.12228,0.8366
16,0.37416,-4.01897,3,0.37567,-0.08452,0.78415
16,0.37416,-4.01897,4,0.33662,-0.05381,0.71566
16,0.37416,-4.01897,5,0.29777,-0.02326,0.6335
16,0.37416,-4.01897,6,0.25913,0.00711,0.53776
16,0.37416,-4.01897,7,0.22073,0.03731,0.42857
16,0.37416,-4.01897,8,0.18257,0.06731,0.30607
16,0.37416,-4.01897,9,0.14468,0.09711,0.17041
16,0.37416,-4.01897,10,0.10586,0.1214,0.10422
16,0.37416,-4.01897,11,0.06572,0.13897,0.12733
16,0.37416,-4.01897,12,0.02571,0.15649,0.13631
16,0.37416,-4.01897,13,-0.01416,0.17395,0.13122
16,0.37416,-4.01897,14,-0.05391,0.19136,0.11211
16,0.37416,-4.01897,15,-0.09288,0.20842,0.09998
17,0.42132,-0.79606,1,0.08251,-0.16601,0.87178
17,0.42132,-0.79606,2,0.28188,-0.12249,0.83257
17,0.42132,-0.79606,3,0.37278,-0.08484,0.77802
17,0.42132,-0.79606,4,0.33012,-0.05422,0.70761
17,0.42132,-0.79606,5,0.28769,-0.02376,0.62354
17,0.42132,-0.79606,6,0.2455,0.00652,0.52591
17,0.42132,-0.79606,7,0.20356,0.03662,0.41487
17,0.42132,-0.79606,8,0.1619,0.06652,0.29053
17,0.42132,-0.79606,9,0.12054,0.09622,0.15306
17,0.42132,-0.79606,10,0.07827,0.11907,0.10852
17,0.42132,-0.79606,11,0.03523,0.13652,0.13481
17,0.42132,-0.79606,12,-0.00764,0.15391,0.14697
17,0.42132,-0.79606,13,-0.05039,0.17124,0.14504
17,0.42132,-0.79606,14,-0.09298,0.18851,0.12908
17,0.42132,-0.79606,15,-0.1353,0.20567,0.10083
18,0.51035,-2.17235,1,0.0817,-0.16619,0.86844
18,0.51035,-2.17235,2,0.28003,-0.12289,0.82497
18,0.51035,-2.17235,3,0.36964,-0.08544,0.76644
18,0.51035,-2.17235,4,0.32539,-0.05498,0.6924
18,0.51035,-2.17235,5,0.28137,-0.02469,0.60472
18,0.51035,-2.17235,6,0.23761,0.00542,0.50352
18,0.51035,-2.17235,7,0.19412,0.03535,0.38894
18,0.51035,-2.17235,8,0.15093,0.06507,0.26111
18,0.51035,-2.17235,9,0.10804,0.09459,0.12018
18,0.51035,-2.17235,10,0.06347,0.11456,0.12059
18,0.51035,-2.17235,11,0.01852,0.13179,0.15102
18,0.51035,-2.17235,12,-0.02626,0.14895,0.16729
18,0.51035,-2.17235,13,-0.0709,0.16606,0.16947
18,0.51035,-2.17235,14,-0.11538,0.18311,0.1576
18,0.51035,-2.17235,15,-0.1597,0.20009,0.13172
19,0.39269,-2.46717,1,0.08277,-0.16596,0.87285
19,0.39269,-2.46717,2,0.28248,-0.12236,0.83501
19,0.39269,-2.46717,3,0.37453,-0.08464,0.78174
19,0.39269,-2.46717,4,0.33406,-0.05397,0.7125
19,0.39269,-2.46717,5,0.2938,-0.02346,0.62958
19,0.39269,-2.46717,6,0.25376,0.00688,0.5331
19,0.39269,-2.46717,7,0.21396,0.03704,0.42318
19,0.39269,-2.46717,8,0.17443,0.067,0.29996
19,0.39269,-2.46717,9,0.13517,0.09676,0.16359
19,0.39269,-2.46717,10,0.0948,0.11968,0.11382
19,0.39269,-2.46717,11,0.05348,0.13721,0.12986
19,0.39269,-2.46717,12,0.0123,0.15468,0.1318
19,0.39269,-2.46717,13,-0.02873,0.1721,0.1197
19,0.39269,-2.46717,14,-0.06944,0.18937,0.10053
19,0.39269,-2.46717,15,-0.1092,0.20624,0.09998
20,0.47372,0.70791,1,0.08203,-0.16612,0.86981
20,0.47372,0.70791,2,0.2808,-0.12273,0.8281
20,0.47372,0.70791,3,0.36958,-0.08519,0.7712
20,0.47372,0.70791,4,0.32295,-0.05467,0.69866
