particle,elasticity,weight,frame,x,y,z
1,0.71121,17.09754,1,-0.14446,-0.40093,0.4746
1,0.71121,17.09754,2,-0.17158,-0.34185,0.51295
1,0.71121,17.09754,3,-0.20586,-0.23711,0.52818
1,0.71121,17.09754,4,-0.23994,-0.13298,0.5293
1,0.71121,17.09754,5,-0.27382,-0.02946,0.51638
1,0.71121,17.09754,6,-0.3075,0.07343,0.48952
1,0.71121,17.09754,7,-0.34097,0.17572,0.44879
1,0.71121,17.09754,8,-0.37424,0.27737,0.39429
1,0.71121,17.09754,9,-0.4073,0.37838,0.32612
1,0.71121,17.09754,10,-0.42933,0.41584,0.24181
1,0.71121,17.09754,11,-0.41725,0.39623,0.14977
2,0.6708,17.57459,1,-0.14446,-0.40093,0.4746
2,0.6708,17.57459,2,-0.17051,-0.34734,0.51384
2,0.6708,17.57459,3,-0.20359,-0.2487,0.53007
2,0.6708,17.57459,4,-0.23649,-0.15062,0.53218
2,0.6708,17.57459,5,-0.2692,-0.0531,0.52026
2,0.6708,17.57459,6,-0.30173,0.04386,0.49437
2,0.6708,17.57459,7,-0.33407,0.14028,0.45461
2,0.6708,17.57459,8,-0.36621,0.23612,0.40106
2,0.6708,17.57459,9,-0.39816,0.33137,0.33381
2,0.6708,17.57459,10,-0.41748,0.42496,0.2559
2,0.6708,17.57459,11,-0.40104,0.38972,0.20354
3,0.69764,17.92416,1,-0.14446,-0.40093,0.4746
3,0.69764,17.92416,2,-0.17122,-0.34369,0.51325
3,0.69764,17.92416,3,-0.2051,-0.241,0.52882
3,0.69764,17.92416,4,-0.23878,-0.13891,0.53027
3,0.69764,17.92416,5,-0.27227,-0.0374,0.51768
3,0.69764,17.92416,6,-0.30556,0.0635,0.49115
3,0.69764,17.92416,7,-0.33865,0.16382,0.45074
3,0.69764,17.92416,8,-0.37154,0.26352,0.39656
3,0.69764,17.92416,9,-0.40423,0.36259,0.3287
3,0.69764,17.92416,10,-0.4201,0.41613,0.26202
3,0.69764,17.92416,11,-0.41437,0.38084,0.20842
4,0.61273,16.57886,1,-0.14446,-0.40093,0.4746
4,0.61273,16.57886,2,-0.16897,-0.35521,0.51512
4,0.61273,16.57886,3,-0.20034,-0.26536,0.53279
4,0.61273,16.57886,4,-0.23154,-0.17599,0.53635
4,0.61273,16.57886,5,-0.26258,-0.08709,0.52585
4,0.61273,16.57886,6,-0.29345,0.00133,0.50138
