particle,elasticity,weight,frame,x,y,z
1,0.46082,36.61521,1,0.36446,-0.05824,0.78113
1,0.46082,36.61521,2,0.29012,0.09992,0.80494
1,0.46082,36.61521,3,0.2164,0.25676,0.81453
1,0.46082,36.61521,4,0.14151,0.39069,0.81038
1,0.46082,36.61521,5,0.0528,0.35147,0.79495
1,0.46082,36.61521,6,-0.03542,0.31246,0.76557
1,0.46082,36.61521,7,-0.12315,0.27367,0.72232
1,0.46082,36.61521,8,-0.21037,0.23511,0.6653
1,0.46082,36.61521,9,-0.29707,0.19678,0.59461
1,0.46082,36.61521,10,-0.38322,0.15869,0.51034
1,0.46082,36.61521,11,-0.37347,0.11236,0.42991
2,0.34205,37.69942,1,0.37353,-0.05823,0.78113
2,0.34205,37.69942,2,0.31538,0.09997,0.80495
2,0.34205,37.69942,3,0.25771,0.25688,0.81456
2,0.34205,37.69942,4,0.19821,0.39191,0.81041
2,0.34205,37.69942,5,0.12075,0.36167,0.79498
2,0.34205,37.69942,6,0.04367,0.33158,0.7656
2,0.34205,37.69942,7,-0.03301,0.30165,0.72233
2,0.34205,37.69942,8,-0.10929,0.27187,0.66526
2,0.34205,37.69942,9,-0.18514,0.24226,0.59449
2,0.34205,37.69942,10,-0.26053,0.21283,0.51012
2,0.34205,37.69942,11,-0.33545,0.18359,0.41226
3,0.32343,37.23391,1,0.37495,-0.05823,0.78113
3,0.32343,37.23391,2,0.31934,0.09997,0.80495
3,0.32343,37.23391,3,0.26419,0.25689,0.81456
3,0.32343,37.23391,4,0.2071,0.3921,0.81042
3,0.32343,37.23391,5,0.13141,0.36328,0.79499
3,0.32343,37.23391,6,0.05608,0.33459,0.7656
3,0.32343,37.23391,7,-0.01886,0.30605,0.72233
3,0.32343,37.23391,8,-0.09341,0.27766,0.66526
3,0.32343,37.23391,9,-0.16755,0.24943,0.59447
3,0.32343,37.23391,10,-0.24126,0.22136,0.51008
3,0.32343,37.23391,11,-0.3145,0.19347,0.4122
4,0.39998,38.04438,1,0.36911,-0.05824,0.78113
4,0.39998,38.04438,2,0.30306,0.09995,0.80494
4,0.39998,38.04438,3,0.23756,0.25682,0.81455
4,0.39998,38.04438,4,0.17055,0.39132,0.8104
