particle,elasticity,weight,frame,x,y,z
1,0.67006,68.11945,1,0.20024,-0.31934,0.47534
1,0.67006,68.11945,2,0.36596,-0.32776,0.44376
1,0.67006,68.11945,3,0.25611,-0.33435,0.40568
1,0.67006,68.11945,4,0.14695,-0.3409,0.35381
1,0.67006,68.11945,5,0.03849,-0.34741,0.28825
1,0.67006,68.11945,6,-0.06924,-0.35387,0.20911
1,0.67006,68.11945,7,-0.17623,-0.36029,0.1165
1,0.67006,68.11945,8,-0.26455,-0.36525,0.12054
1,0.67006,68.11945,9,-0.34731,-0.36978,0.14191
1,0.67006,68.11945,10,-0.37987,-0.373,0.1582
1,0.67006,68.11945,11,-0.35013,-0.37458,0.17168
1,0.67006,68.11945,12,-0.32048,-0.37616,0.17108
1,0.67006,68.11945,13,-0.2909,-0.37773,0.15643
1,0.67006,68.11945,14,-0.26142,-0.3793,0.12779
1,0.67006,68.11945,15,-0.23638,-0.38106,0.10265
1,0.67006,68.11945,16,-0.22052,-0.38322,0.09998
1,0.67006,68.11945,17,-0.20662,-0.38546,0.09998
1,0.67006,68.11945,18,-0.19277,-0.38769,0.09998
1,0.67006,68.11945,19,-0.17897,-0.38991,0.09998
1,0.67006,68.11945,20,-0.16574,-0.39001,0.09998
1,0.67006,68.11945,21,-0.15257,-0.39,0.09998
2,0.67006,68.11945,1,0.20024,-0.31934,0.47534
2,0.67006,68.11945,2,0.36596,-0.32776,0.44376
2,0.67006,68.11945,3,0.25611,-0.33435,0.40568
2,0.67006,68.11945,4,0.14695,-0.3409,0.35381
2,0.67006,68.11945,5,0.03849,-0.34741,0.28825
2,0.67006,68.11945,6,-0.06924,-0.35387,0.20911
2,0.67006,68.11945,7,-0.17623,-0.36029,0.1165
2,0.67006,68.11945,8,-0.26455,-0.36525,0.12054
2,0.67006,68.11945,9,-0.34731,-0.36978,0.14191
2,0.67006,68.11945,10,-0.37987,-0.373,0.1582
2,0.67006,68.11945,11,-0.35013,-0.37458,0.17168
