particle,elasticity,weight,frame,x,y,z
1,0.91046,22.48872,1,-0.35508,-0.19289,0.05284
1,0.91046,22.48872,2,-0.23036,-0.26913,0.08999
1,0.91046,22.48872,3,-0.1113,-0.34213,0.13454
1,0.91046,22.48872,4,0.00689,-0.41461,0.16476
1,0.91046,22.48872,5,0.10473,-0.37982,0.18299
1,0.91046,22.48872,6,0.19943,-0.33178,0.18491
2,0.7435,22.82082,1,-0.37128,-0.19599,0.05016
2,0.7435,22.82082,2,-0.27011,-0.27487,0.07976
2,0.7435,22.82082,3,-0.17409,-0.35022,0.11673
2,0.7435,22.82082,4,-0.07869,-0.42508,0.13943
2,0.7435,22.82082,5,-0.00181,-0.42677,0.14859
2,0.7435,22.82082,6,0.06921,-0.40601,0.14313
3,0.78873,23.09624,1,-0.36689,-0.19515,0.05089
3,0.78873,23.09624,2,-0.25963,-0.27314,0.08333
3,0.78873,23.09624,3,-0.15763,-0.34769,0.12309
3,0.78873,23.09624,4,-0.05632,-0.42174,0.14855
3,0.78873,23.09624,5,0.02857,-0.42977,0.16082
3,0.78873,23.09624,6,0.10698,-0.41225,0.15772
4,0.54439,19.22921,1,-0.39059,-0.19964,0.04693
4,0.54439,19.22921,2,-0.31493,-0.28357,0.06307
4,0.54439,19.22921,3,-0.24381,-0.36358,0.08648
4,0.54439,19.22921,4,-0.1728,-0.41758,0.08934
4,0.54439,19.22921,5,-0.11184,-0.39602,0.08626
4,0.54439,19.22921,6,-0.05446,-0.37613,0.08389
5,0.55617,19.3894,1,-0.38944,-0.19942,0.04712
5,0.55617,19.3894,2,-0.31233,-0.28299,0.06409
5,0.55617,19.3894,3,-0.23979,-0.36266,0.08836
5,0.55617,19.3894,4,-0.16874,-0.41492,0.09292
5,0.55617,19.3894,5,-0.10853,-0.39162,0.08644
5,0.55617,19.3894,6,-0.05249,-0.37027,0.08327
6,0.56822,19.66997,1,-0.38828,-0.1992,0.04732
6,0.56822,19.66997,2,-0.30966,-0.28241,0.06514
6,0.56822,19.66997,3,-0.23566,-0.36174,0.09028
6,0.56822,19.66997,4,-0.16341,-0.42121,0.09758
6,0.56822,19.66997,5,-0.10301,-0.39458,0.08797
6,0.56822,19.66997,6,-0.04783,-0.37039,0.08629
7,0.59706,20.17394,1,-0.38548,-0.19867,0.04779
7,0.59706,20.17394,2,-0.30326,-0.28105,0.06762
7,0.59706,20.17394,3,-0.22575,-0.35961,0.09481
7,0.59706,20.17394,4,-0.15077,-0.4204,0.10488
7,0.59706,20.17394,5,-0.08995,-0.39424,0.08997
7,0.59706,20.17394,6,-0.03311,-0.36807,0.07598
8,0.59205,20.06165,1,-0.38597,-0.19877,0.04771
8,0.59205,20.06165,2,-0.30437,-0.28128,0.06719
8,0.59205,20.06165,3,-0.22747,-0.35997,0.09403
8,0.59205,20.06165,4,-0.15302,-0.42051,0.10365
8,0.59205,20.06165,5,-0.0922,-0.39366,0.08819
8,0.59205,20.06165,6,-0.03614,-0.36742,0.07686
9,0.52238,18.88337,1,-0.39272,-0.20004,0.04657
9,0.52238,18.88337,2,-0.31979,-0.28467,0.06114
9,0.52238,18.88337,3,-0.2513,-0.36535,0.08294
9,0.52238,18.88337,4,-0.18232,-0.41681,0.08466
9,0.52238,18.88337,5,-0.11764,-0.41115,0.08364
9,0.52238,18.88337,6,-0.05624,-0.40376,0.07955
10,0.65043,21.53463,1,-0.38031,-0.1977,0.04866
10,0.65043,21.53463,2,-0.29131,-0.27867,0.07214
10,0.65043,21.53463,3,-0.20719,-0.35593,0.10303
10,0.65043,21.53463,4,-0.12488,-0.42754,0.11964
10,0.65043,21.53463,5,-0.06044,-0.42439,0.11781
10,0.65043,21.53463,6,0.00013,-0.4067,0.10157
11,0.73277,22.71791,1,-0.37232,-0.19618,0.04999
11,0.73277,22.71791,2,-0.27258,-0.27529,0.0789
11,0.73277,22.71791,3,-0.17795,-0.35084,0.11519
11,0.73277,22.71791,4,-0.08394,-0.4259,0.13722
11,0.73277,22.71791,5,-0.00835,-0.42695,0.14483
11,0.73277,22.71791,6,0.0624,-0.40923,0.13762
12,0.80172,23.12481,1,-0.36563,-0.19491,0.0511
12,0.80172,23.12481,2,-0.2566,-0.27265,0.08435
12,0.80172,23.12481,3,-0.15286,-0.34698,0.12488
12,0.80172,23.12481,4,-0.04983,-0.42081,0.15111
12,0.80172,23.12481,5,0.03551,-0.42367,0.16418
12,0.80172,23.12481,6,0.11676,-0.41091,0.16186
13,0.75527,22.94083,1,-0.37014,-0.19577,0.05035
13,0.75527,22.94083,2,-0.26739,-0.27441,0.0807
13,0.75527,22.94083,3,-0.16983,-0.34955,0.1184
13,0.75527,22.94083,4,-0.0729,-0.42419,0.14184
13,0.75527,22.94083,5,0.00707,-0.42831,0.15357
13,0.75527,22.94083,6,0.08101,-0.4083,0.15041
14,0.81507,23.13846,1,-0.36433,-0.19466,0.05131
14,0.81507,23.13846,2,-0.25347,-0.27216,0.08538
14,0.81507,23.13846,3,-0.14794,-0.34627,0.1267
14,0.81507,23.13846,4,-0.04313,-0.41988,0.15372
14,0.81507,23.13846,5,0.04415,-0.42403,0.16698
14,0.81507,23.13846,6,0.12616,-0.40757,0.16442
15,0.899,22.56815,1,-0.35619,-0.19311,0.05266
15,0.899,22.56815,2,-0.23312,-0.26953,0.08921
15,0.899,22.56815,3,-0.11569,-0.34268,0.13331
15,0.899,22.56815,4,0.00088,-0.4153,0.16308
15,0.899,22.56815,5,0.09383,-0.37301,0.18112
15,0.899,22.56815,6,0.18359,-0.31932,0.18384
16,0.71631,22.54803,1,-0.37392,-0.19649,0.04972
16,0.71631,22.54803,2,-0.27636,-0.27594,0.07757
16,0.71631,22.54803,3,-0.18386,-0.35181,0.11281
16,0.71631,22.54803,4,-0.09196,-0.42719,0.1338
16,0.71631,22.54803,5,-0.01843,-0.42835,0.13984
16,0.71631,22.54803,6,0.04893,-0.40574,0.13282
17,0.5479,19.2749,1,-0.39025,-0.19957,0.04699
17,0.5479,19.2749,2,-0.31416,-0.28339,0.06337
17,0.5479,19.2749,3,-0.24261,-0.36331,0.08704
17,0.5479,19.2749,4,-0.17133,-0.41793,0.09034
17,0.5479,19.2749,5,-0.11089,-0.39429,0.0861
17,0.5479,19.2749,6,-0.05466,-0.37254,0.08523
18,0.65909,21.68643,1,-0.37947,-0.19754,0.0488
18,0.65909,21.68643,2,-0.28936,-0.2783,0.07286
18,0.65909,21.68643,3,-0.20415,-0.35536,0.10434
18,0.65909,21.68643,4,-0.12074,-0.42685,0.12148
18,0.65909,21.68643,5,-0.0553,-0.42431,0.12065
18,0.65909,21.68643,6,0.00613,-0.40631,0.10513
19,0.5479,19.2749,1,-0.39025,-0.19957,0.04699
19,0.5479,19.2749,2,-0.31416,-0.28339,0.06337
19,0.5479,19.2749,3,-0.24261,-0.36331,0.08704
19,0.5479,19.2749,4,-0.17133,-0.41793,0.09034
19,0.5479,19.2749,5,-0.11089,-0.39429,0.0861
19,0.5479,19.2749,6,-0.05466,-0.37254,0.08523
20,0.58909,19.99525,1,-0.38625,-0.19882,0.04766
20,0.58909,19.99525,2,-0.30503,-0.28142,0.06694
20,0.58909,19.99525,3,-0.22849,-0.36018,0.09357
20,0.58909,19.99525,4,-0.15433,-0.42058,0.10291
20,0.58909,19.99525,5,-0.09346,-0.39341,0.0871
20,0.58909,19.99525,6,-0.03821,-0.36728,0.07911
