particle,elasticity,weight,frame,x,y,z
1,0.49419,38.30817,1,0.18024,0.04504,0.96329
1,0.49419,38.30817,2,0.35207,0.25514,0.84924
1,0.49419,38.30817,3,0.41504,0.43933,0.73575
1,0.49419,38.30817,4,0.37809,0.40519,0.6602
1,0.49419,38.30817,5,0.34209,0.36266,0.57304
1,0.49419,38.30817,6,0.3063,0.32038,0.47236
1,0.49419,38.30817,7,0.27073,0.27836,0.3583
1,0.49419,38.30817,8,0.2354,0.23663,0.23098
1,0.49419,38.30817,9,0.20033,0.19519,0.09057
1,0.49419,38.30817,10,0.1638,0.17042,0.06588
2,0.44625,37.26382,1,0.18036,0.04521,0.96417
2,0.44625,37.26382,2,0.3533,0.25683,0.85799
2,0.44625,37.26382,3,0.41766,0.44228,0.75164
2,0.44625,37.26382,4,0.39978,0.40366,0.69257
2,0.44625,37.26382,5,0.38199,0.36522,0.61973
2,0.44625,37.26382,6,0.36428,0.32697,0.53324
2,0.44625,37.26382,7,0.34667,0.28894,0.4332
2,0.44625,37.26382,8,0.32917,0.25114,0.31974
2,0.44625,37.26382,9,0.31178,0.21358,0.193
2,0.44625,37.26382,10,0.2993,0.17688,0.07243
3,0.49419,38.30817,1,0.18024,0.04504,0.96329
3,0.49419,38.30817,2,0.35207,0.25514,0.84924
3,0.49419,38.30817,3,0.41504,0.43933,0.73575
3,0.49419,38.30817,4,0.37809,0.40519,0.6602
3,0.49419,38.30817,5,0.34209,0.36266,0.57304
3,0.49419,38.30817,6,0.3063,0.32038,0.47236
3,0.49419,38.30817,7,0.27073,0.27836,0.3583
3,0.49419,38.30817,8,0.2354,0.23663,0.23098
3,0.49419,38.30817,9,0.20033,0.19519,0.09057
3,0.49419,38.30817,10,0.1638,0.17042,0.06588
4,0.44255,37.19108,1,0.18037,0.04522,0.96424
4,0.44255,37.19108,2,0.3534,0.25696,0.85867
4,0.44255,37.19108,3,0.41787,0.4425,0.75286
4,0.44255,37.19108,4,0.40017,0.40401,0.69428
4,0.44255,37.19108,5,0.38256,0.3657,0.62193
4,0.44255,37.19108,6,0.36503,0.32758,0.53592
4,0.44255,37.19108,7,0.3476,0.28967,0.43636
4,0.44255,37.19108,8,0.33028,0.25199,0.32337
4,0.44255,37.19108,9,0.31306,0.21455,0.1971
4,0.44255,37.19108,10,0.30057,0.17799,0.07626
5,0.45442,37.40156,1,0.18034,0.04518,0.96402
5,0.45442,37.40156,2,0.35309,0.25654,0.8565
5,0.45442,37.40156,3,0.41721,0.44177,0.74893
5,0.45442,37.40156,4,0.39893,0.40288,0.68877
5,0.45442,37.40156,5,0.38073,0.36416,0.61486
5,0.45442,37.40156,6,0.36262,0.32564,0.5273
5,0.45442,37.40156,7,0.34461,0.28733,0.4262
5,0.45442,37.40156,8,0.32672,0.24926,0.31169
5,0.45442,37.40156,9,0.30894,0.21144,0.18391
5,0.45442,37.40156,10,0.3008,0.175,0.08132
6,0.36592,34.30577,1,0.18057,0.04549,0.96565
6,0.36592,34.30577,2,0.35536,0.25966,0.87265
6,0.36592,34.30577,3,0.42213,0.44723,0.7782
6,0.36592,34.30577,4,0.4079,0.41142,0.72973
6,0.36592,34.30577,5,0.39374,0.37575,0.66743
6,0.36592,34.30577,6,0.37964,0.34024,0.59138
6,0.36592,34.30577,7,0.36561,0.30492,0.50169
6,0.36592,34.30577,8,0.35166,0.2698,0.39847
6,0.36592,34.30577,9,0.3378,0.23489,0.28187
6,0.36592,34.30577,10,0.32403,0.20021,0.15201
7,0.42435,36.73763,1,0.18042,0.04528,0.96457
7,0.42435,36.73763,2,0.35386,0.2576,0.86199
7,0.42435,36.73763,3,0.41887,0.44363,0.75889
7,0.42435,36.73763,4,0.40208,0.40577,0.70272
7,0.42435,36.73763,5,0.38537,0.36808,0.63276
7,0.42435,36.73763,6,0.36874,0.33057,0.54913
7,0.42435,36.73763,7,0.3522,0.29327,0.45192
7,0.42435,36.73763,8,0.33576,0.25619,0.34126
7,0.42435,36.73763,9,0.31942,0.21935,0.21729
7,0.42435,36.73763,10,0.3032,0.18277,0.08016
8,0.46839,37.56476,1,0.1803,0.04513,0.96376
8,0.46839,37.56476,2,0.35273,0.25605,0.85395
8,0.46839,37.56476,3,0.41645,0.44092,0.7443
8,0.46839,37.56476,4,0.39746,0.40156,0.68228
8,0.46839,37.56476,5,0.37856,0.36238,0.60651
8,0.46839,37.56476,6,0.35977,0.32341,0.51712
8,0.46839,37.56476,7,0.34107,0.28466,0.4142
8,0.46839,37.56476,8,0.3225,0.24615,0.29789
8,0.46839,37.56476,9,0.30404,0.20789,0.16834
8,0.46839,37.56476,10,0.29993,0.17132,0.08531
9,0.46251,37.50639,1,0.18032,0.04515,0.96387
9,0.46251,37.50639,2,0.35289,0.25626,0.85502
9,0.46251,37.50639,3,0.41677,0.44128,0.74625
9,0.46251,37.50639,4,0.39808,0.4021,0.68502
9,0.46251,37.50639,5,0.37949,0.36311,0.61003
9,0.46251,37.50639,6,0.36098,0.32431,0.52141
9,0.46251,37.50639,7,0.34259,0.28574,0.41926
9,0.46251,37.50639,8,0.3243,0.2474,0.30372
9,0.46251,37.50639,9,0.30614,0.20932,0.17492
9,0.46251,37.50639,10,0.30222,0.1731,0.08984
10,0.43646,37.05689,1,0.18038,0.04524,0.96435
10,0.43646,37.05689,2,0.35355,0.25718,0.85978
10,0.43646,37.05689,3,0.4182,0.44288,0.75488
10,0.43646,37.05689,4,0.40081,0.4046,0.69711
10,0.43646,37.05689,5,0.3835,0.36649,0.62556
10,0.43646,37.05689,6,0.36627,0.32858,0.54034
10,0.43646,37.05689,7,0.34914,0.29088,0.44157
10,0.43646,37.05689,8,0.33211,0.2534,0.32936
10,0.43646,37.05689,9,0.31519,0.21616,0.20386
10,0.43646,37.05689,10,0.30268,0.17981,0.08259
11,0.49411,38.31035,1,0.18024,0.04504,0.96329
11,0.49411,38.31035,2,0.35207,0.25515,0.84926
11,0.49411,38.31035,3,0.41505,0.43934,0.73578
11,0.49411,38.31035,4,0.3781,0.4052,0.66024
11,0.49411,38.31035,5,0.3421,0.36267,0.57309
11,0.49411,38.31035,6,0.30631,0.32039,0.47242
11,0.49411,38.31035,7,0.27075,0.27837,0.35836
11,0.49411,38.31035,8,0.23543,0.23664,0.23106
11,0.49411,38.31035,9,0.20036,0.1952,0.09066
11,0.49411,38.31035,10,0.16382,0.17042,0.06591
12,0.43646,37.05689,1,0.18038,0.04524,0.96435
12,0.43646,37.05689,2,0.35355,0.25718,0.85978
12,0.43646,37.05689,3,0.4182,0.44288,0.75488
12,0.43646,37.05689,4,0.40081,0.4046,0.69711
12,0.43646,37.05689,5,0.3835,0.36649,0.62556
12,0.43646,37.05689,6,0.36627,0.32858,0.54034
12,0.43646,37.05689,7,0.34914,0.29088,0.44157
12,0.43646,37.05689,8,0.33211,0.2534,0.32936
12,0.43646,37.05689,9,0.31519,0.21616,0.20386
12,0.43646,37.05689,10,0.30268,0.17981,0.08259
13,0.49419,38.30817,1,0.18024,0.04504,0.96329
13,0.49419,38.30817,2,0.35207,0.25514,0.84924
13,0.49419,38.30817,3,0.41504,0.43933,0.73575
13,0.49419,38.30817,4,0.37809,0.40519,0.6602
13,0.49419,38.30817,5,0.34209,0.36266,0.57304
13,0.49419,38.30817,6,0.3063,0.32038,0.47236
13,0.49419,38.30817,7,0.27073,0.27836,0.3583
13,0.49419,38.30817,8,0.2354,0.23663,0.23098
13,0.49419,38.30817,9,0.20033,0.19519,0.09057
13,0.49419,38.30817,10,0.1638,0.17042,0.06588
14,0.45961,37.4724,1,0.18032,0.04516,0.96393
14,0.45961,37.4724,2,0.35296,0.25636,0.85555
14,0.45961,37.4724,3,0.41693,0.44146,0.74721
14,0.45961,37.4724,4,0.39839,0.40238,0.68636
14,0.45961,37.4724,5,0.37993,0.36348,0.61177
14,0.45961,37.4724,6,0.36157,0.32479,0.52352
14,0.45961,37.4724,7,0.34331,0.28631,0.42175
14,0.45961,37.4724,8,0.32517,0.24807,0.30658
14,0.45961,37.4724,9,0.30714,0.21008,0.17814
14,0.45961,37.4724,10,0.29925,0.17342,0.07693
15,0.45961,37.4724,1,0.18032,0.04516,0.96393
15,0.45961,37.4724,2,0.35296,0.25636,0.85555
15,0.45961,37.4724,3,0.41693,0.44146,0.74721
15,0.45961,37.4724,4,0.39839,0.40238,0.68636
15,0.45961,37.4724,5,0.37993,0.36348,0.61177
15,0.45961,37.4724,6,0.36157,0.32479,0.52352
15,0.45961,37.4724,7,0.34331,0.28631,0.42175
15,0.45961,37.4724,8,0.32517,0.24807,0.30658
15,0.45961,37.4724,9,0.30714,0.21008,0.17814
15,0.45961,37.4724,10,0.29925,0.17342,0.07693
16,0.43646,37.05689,1,0.18038,0.04524,0.96435
16,0.43646,37.05689,2,0.35355,0.25718,0.85978
16,0.43646,37.05689,3,0.4182,0.44288,0.75488
16,0.43646,37.05689,4,0.40081,0.4046,0.69711
16,0.43646,37.05689,5,0.3835,0.36649,0.62556
16,0.43646,37.05689,6,0.36627,0.32858,0.54034
16,0.43646,37.05689,7,0.34914,0.29088,0.44157
16,0.43646,37.05689,8,0.33211,0.2534,0.32936
16,0.43646,37.05689,9,0.31519,0.21616,0.20386
16,0.43646,37.05689,10,0.30268,0.17981,0.08259
17,0.43646,37.05689,1,0.18038,0.04524,0.96435
17,0.43646,37.05689,2,0.35355,0.25718,0.85978
17,0.43646,37.05689,3,0.4182,0.44288,0.75488
17,0.43646,37.05689,4,0.40081,0.4046,0.69711
17,0.43646,37.05689,5,0.3835,0.36649,0.62556
17,0.43646,37.05689,6,0.36627,0.32858,0.54034
17,0.43646,37.05689,7,0.34914,0.29088,0.44157
17,0.43646,37.05689,8,0.33211,0.2534,0.32936
17,0.43646,37.05689,9,0.31519,0.21616,0.20386
17,0.43646,37.05689,10,0.30268,0.17981,0.08259
18,0.4415,37.16911,1,0.18037,0.04522,0.96426
18,0.4415,37.16911,2,0.35343,0.257,0.85886
18,0.4415,37.16911,3,0.41793,0.44257,0.75321
18,0.4415,37.16911,4,0.40028,0.40412,0.69477
18,0.4415,37.16911,5,0.38272,0.36584,0.62256
18,0.4415,37.16911,6,0.36524,0.32775,0.53669
18,0.4415,37.16911,7,0.34787,0.28988,0.43726
18,0.4415,37.16911,8,0.33059,0.25223,0.32441
18,0.4415,37.16911,9,0.31343,0.21483,0.19827
18,0.4415,37.16911,10,0.30094,0.1783,0.07735
19,0.43565,37.0379,1,0.18039,0.04524,0.96437
19,0.43565,37.0379,2,0.35357,0.2572,0.85993
19,0.43565,37.0379,3,0.41825,0.44293,0.75515
19,0.43565,37.0379,4,0.40089,0.40468,0.69748
19,0.43565,37.0379,5,0.38362,0.3666,0.62604
19,0.43565,37.0379,6,0.36643,0.32871,0.54093
19,0.43565,37.0379,7,0.34934,0.29103,0.44226
19,0.43565,37.0379,8,0.33235,0.25358,0.33015
19,0.43565,37.0379,9,0.31547,0.21637,0.20475
19,0.43565,37.0379,10,0.30282,0.18005,0.08286
20,0.49666,38.23829,1,0.18023,0.04503,0.96324
20,0.49666,38.23829,2,0.35201,0.25506,0.84879
20,0.49666,38.23829,3,0.41491,0.43918,0.73493
20,0.49666,38.23829,4,0.37785,0.40499,0.65908
20,0.49666,38.23829,5,0.34172,0.36243,0.57161
20,0.49666,38.23829,6,0.30581,0.32012,0.47063
20,0.49666,38.23829,7,0.27013,0.27807,0.35626
20,0.49666,38.23829,8,0.23469,0.23632,0.22864
20,0.49666,38.23829,9,0.1995,0.19486,0.08794
20,0.49666,38.23829,10,0.16317,0.17024,0.0648
