particle,elasticity,weight,frame,x,y,z
1,0.78824,-36.06465,1,-0.2751,0.13908,0.6809
1,0.78824,-36.06465,2,-0.33703,0.22941,0.67463
1,0.78824,-36.06465,3,-0.18924,0.30538,0.65534
1,0.78824,-36.06465,4,-0.04267,0.38073,0.6222
1,0.78824,-36.06465,5,0.08423,0.37039,0.58573
1,0.78824,-36.06465,6,0.20795,0.34952,0.53678
1,0.78824,-36.06465,7,0.33082,0.3288,0.47416
1,0.78824,-36.06465,8,0.37459,0.29763,0.40833
1,0.78824,-36.06465,9,0.32054,0.25343,0.3418
1,0.78824,-36.06465,10,0.26678,0.20948,0.2616
1,0.78824,-36.06465,11,0.21334,0.16578,0.16786
1,0.78824,-36.06465,12,0.16071,0.12439,0.11234
1,0.78824,-36.06465,13,0.10927,0.08725,0.14618
1,0.78824,-36.06465,14,0.05806,0.05027,0.16584
1,0.78824,-36.06465,15,0.00705,0.01345,0.17139
1,0.78824,-36.06465,16,-0.04374,-0.02322,0.16287
1,0.78824,-36.06465,17,-0.09433,-0.05975,0.14035
1,0.78824,-36.06465,18,-0.14471,-0.09613,0.1039
1,0.78824,-36.06465,19,-0.19301,-0.131,0.11076
1,0.78824,-36.06465,20,-0.24088,-0.16557,0.11069
1,0.78824,-36.06465,21,-0.28839,-0.19987,0.10051
2,0.87022,-42.57054,1,-0.2751,0.13908,0.6809
2,0.87022,-42.57054,2,-0.32968,0.22941,0.67463
2,0.87022,-42.57054,3,-0.1688,0.30534,0.65535
2,0.87022,-42.57054,4,-0.00931,0.38062,0.62223
2,0.87022,-42.57054,5,0.12932,0.36855,0.58475
2,0.87022,-42.57054,6,0.26452,0.34576,0.53469
2,0.87022,-42.57054,7,0.39872,0.32315,0.47099
2,0.87022,-42.57054,8,0.33445,0.27606,0.4152
2,0.87022,-42.57054,9,0.27053,0.22924,0.34568
2,0.87022,-42.57054,10,0.20699,0.1827,0.26255
2,0.87022,-42.57054,11,0.14385,0.13644,0.16591
2,0.87022,-42.57054,12,0.08294,0.09294,0.11133
2,0.87022,-42.57054,13,0.02601,0.05458,0.15364
2,0.87022,-42.57054,14,-0.03066,0.01639,0.18172
2,0.87022,-42.57054,15,-0.08709,-0.02162,0.19565
2,0.87022,-42.57054,16,-0.14328,-0.05947,0.19548
2,0.87022,-42.57054,17,-0.19923,-0.09717,0.18127
2,0.87022,-42.57054,18,-0.25495,-0.13471,0.15309
2,0.87022,-42.57054,19,-0.31041,-0.17207,0.11101
2,0.87022,-42.57054,20,-0.36344,-0.20781,0.11411
2,0.87022,-42.57054,21,-0.39001,-0.23767,0.12358
3,0.78824,-36.06465,1,-0.2751,0.13908,0.6809
3,0.78824,-36.06465,2,-0.33703,0.22941,0.67463
3,0.78824,-36.06465,3,-0.18924,0.30538,0.65534
3,0.78824,-36.06465,4,-0.04267,0.38073,0.6222
3,0.78824,-36.06465,5,0.08423,0.37039,0.58573
3,0.78824,-36.06465,6,0.20795,0.34952,0.53678
3,0.78824,-36.06465,7,0.33082,0.3288,0.47416
3,0.78824,-36.06465,8,0.37459,0.29763,0.40833
3,0.78824,-36.06465,9,0.32054,0.25343,0.3418
3,0.78824,-36.06465,10,0.26678,0.20948,0.2616
3,0.78824,-36.06465,11,0.21334,0.16578,0.16786
3,0.78824,-36.06465,12,0.16071,0.12439,0.11234
