particle,elasticity,weight,frame,x,y,z
1,0.63628,33.53037,1,0.08047,0.01886,0.84446
1,0.63628,33.53037,2,0.34426,-0.19321,0.73459
1,0.63628,33.53037,3,0.33119,-0.35587,0.60374
1,0.63628,33.53037,4,0.23043,-0.36044,0.46383
1,0.63628,33.53037,5,0.12768,-0.32421,0.31285
1,0.63628,33.53037,6,0.02586,-0.28831,0.14924
1,0.63628,33.53037,7,-0.07371,-0.23918,0.13017
1,0.63628,33.53037,8,-0.17195,-0.18363,0.17554
1,0.63628,33.53037,9,-0.26957,-0.12842,0.2066
1,0.63628,33.53037,10,-0.3666,-0.07355,0.22344
1,0.63628,33.53037,11,-0.37763,-0.01625,0.24278
1,0.63628,33.53037,12,-0.36423,0.04159,0.25274
1,0.63628,33.53037,13,-0.35088,0.09921,0.24863
1,0.63628,33.53037,14,-0.33759,0.1566,0.23049
1,0.63628,33.53037,15,-0.32435,0.21376,0.19839
2,0.55295,30.8093,1,0.08174,0.01783,0.851
2,0.55295,30.8093,2,0.3478,-0.19606,0.75274
2,0.55295,30.8093,3,0.3409,-0.36013,0.63173
2,0.55295,30.8093,4,0.24542,-0.35946,0.49962
2,0.55295,30.8093,5,0.14732,-0.31616,0.35594
2,0.55295,30.8093,6,0.05008,-0.27324,0.19952
2,0.55295,30.8093,7,-0.04535,-0.22522,0.10636
2,0.55295,30.8093,8,-0.13829,-0.16661,0.15111
2,0.55295,30.8093,9,-0.23066,-0.10836,0.18156
2,0.55295,30.8093,10,-0.32248,-0.05046,0.19781
2,0.55295,30.8093,11,-0.38736,0.00746,0.20492
2,0.55295,30.8093,12,-0.35972,0.06634,0.21536
2,0.55295,30.8093,13,-0.33219,0.12499,0.21172
2,0.55295,30.8093,14,-0.30477,0.1834,0.19407
2,0.55295,30.8093,15,-0.27747,0.24155,0.16245
3,0.54152,27.04598,1,0.08192,0.01769,0.85189
3,0.54152,27.04598,2,0.34829,-0.19645,0.75523
3,0.54152,27.04598,3,0.34225,-0.36072,0.63557
3,0.54152,27.04598,4,0.24749,-0.36036,0.50453
3,0.54152,27.04598,5,0.15004,-0.31741,0.36185
3,0.54152,27.04598,6,0.05344,-0.27483,0.20642
3,0.54152,27.04598,7,-0.04135,-0.22718,0.11168
