particle,elasticity,weight,frame,x,y,z
1,0.95621,44.8007,1,0.13121,-0.38081,0.22402
1,0.95621,44.8007,2,0.01951,-0.30933,0.13903
1,0.95621,44.8007,3,-0.07093,-0.23206,0.27617
1,0.95621,44.8007,4,-0.16061,-0.15545,0.39813
1,0.95621,44.8007,5,-0.24957,-0.07946,0.5051
1,0.95621,44.8007,6,-0.33785,-0.00404,0.59724
1,0.95621,44.8007,7,-0.38157,0.0665,0.67418
1,0.95621,44.8007,8,-0.37027,0.13128,0.73601
1,0.95621,44.8007,9,-0.35903,0.19574,0.7835
1,0.95621,44.8007,10,-0.34784,0.2599,0.81674
1,0.95621,44.8007,11,-0.3367,0.32379,0.8358
1,0.95621,44.8007,12,-0.3256,0.38741,0.84074
1,0.95621,44.8007,13,-0.30366,0.38044,0.84545
1,0.95621,44.8007,14,-0.28177,0.37349,0.8361
1,0.95621,44.8007,15,-0.25994,0.36656,0.81272
1,0.95621,44.8007,16,-0.23818,0.35966,0.77538
1,0.95621,44.8007,17,-0.21649,0.35277,0.72412
1,0.95621,44.8007,18,-0.19489,0.34591,0.65903
1,0.95621,44.8007,19,-0.17338,0.33908,0.5802
1,0.95621,44.8007,20,-0.15198,0.33229,0.48773
1,0.95621,44.8007,21,-0.1307,0.32554,0.38175
1,0.95621,44.8007,22,-0.10955,0.31882,0.26239
1,0.95621,44.8007,23,-0.08854,0.31215,0.12979
1,0.95621,44.8007,24,-0.08227,0.30934,0.14873
1,0.95621,44.8007,25,-0.0802,0.30762,0.20056
2,0.94512,49.99883,1,0.1312,-0.38097,0.22398
2,0.94512,49.99883,2,0.01942,-0.31017,0.1383
2,0.94512,49.99883,3,-0.07108,-0.23351,0.2741
2,0.94512,49.99883,4,-0.16082,-0.15751,0.39475
2,0.94512,49.99883,5,-0.24985,-0.08211,0.50041
2,0.94512,49.99883,6,-0.3382,-0.00729,0.59125
2,0.94512,49.99883,7,-0.38061,0.06273,0.66709
2,0.94512,49.99883,8,-0.36629,0.12707,0.72804
2,0.94512,49.99883,9,-0.35204,0.19108,0.77465
2,0.94512,49.99883,10,-0.33786,0.2548,0.80702
2,0.94512,49.99883,11,-0.32374,0.31825,0.82521
2,0.94512,49.99883,12,-0.30967,0.38144,0.82929
2,0.94512,49.99883,13,-0.28628,0.37448,0.83284
2,0.94512,49.99883,14,-0.26177,0.3588,0.82401
2,0.94512,49.99883,15,-0.23734,0.34317,0.80117
2,0.94512,49.99883,16,-0.21298,0.32759,0.76436
2,0.94512,49.99883,17,-0.18871,0.31206,0.71364
2,0.94512,49.99883,18,-0.16453,0.2966,0.64909
2,0.94512,49.99883,19,-0.14047,0.2812,0.57079
2,0.94512,49.99883,20,-0.11653,0.26589,0.47887
2,0.94512,49.99883,21,-0.09272,0.25066,0.37343
2,0.94512,49.99883,22,-0.06906,0.23552,0.25461
2,0.94512,49.99883,23,-0.04555,0.22048,0.12255
2,0.94512,49.99883,24,-0.03728,0.21055,0.14477
2,0.94512,49.99883,25,-0.03335,0.20208,0.20065
