particle,elasticity,weight,frame,x,y,z
1,0.18387,31.88451,1,0.15117,0.15708,0.4951
1,0.18387,31.88451,2,0.03913,-0.03537,0.8106
1,0.18387,31.88451,3,-0.05025,-0.18891,0.88034
1,0.18387,31.88451,4,-0.1284,-0.32315,0.82227
1,0.18387,31.88451,5,-0.1961,-0.3895,0.74491
1,0.18387,31.88451,6,-0.25113,-0.37215,0.64683
1,0.18387,31.88451,7,-0.30581,-0.3549,0.53535
1,0.18387,31.88451,8,-0.36013,-0.33777,0.4106
1,0.18387,31.88451,9,-0.38789,-0.31859,0.27888
1,0.18387,31.88451,10,-0.38288,-0.29684,0.14174
2,0.40467,31.48586,1,0.15117,0.15708,0.4951
2,0.40467,31.48586,2,0.03913,-0.03537,0.8106
2,0.40467,31.48586,3,-0.05024,-0.1889,0.85843
2,0.40467,31.48586,4,-0.12835,-0.32306,0.76776
2,0.40467,31.48586,5,-0.19597,-0.38289,0.6622
2,0.40467,31.48586,6,-0.25088,-0.3511,0.54131
2,0.40467,31.48586,7,-0.30541,-0.31954,0.40727
2,0.40467,31.48586,8,-0.35952,-0.28822,0.26023
2,0.40467,31.48586,9,-0.38703,-0.2563,0.10684
2,0.40467,31.48586,10,-0.36036,-0.21009,0.11911
3,0.412,31.30457,1,0.15117,0.15708,0.4951
3,0.412,31.30457,2,0.03913,-0.03537,0.8106
3,0.412,31.30457,3,-0.05024,-0.1889,0.85771
3,0.412,31.30457,4,-0.12834,-0.32305,0.76596
3,0.412,31.30457,5,-0.19596,-0.38267,0.65946
3,0.412,31.30457,6,-0.25088,-0.3504,0.53782
3,0.412,31.30457,7,-0.30539,-0.31837,0.40303
3,0.412,31.30457,8,-0.35949,-0.28658,0.25525
3,0.412,31.30457,9,-0.38703,-0.25424,0.10113
3,0.412,31.30457,10,-0.35758,-0.20577,0.11606
4,0.38961,31.82494,1,0.15117,0.15708,0.4951
4,0.38961,31.82494,2,0.03913,-0.03537,0.8106
4,0.38961,31.82494,3,-0.05024,-0.1889,0.85993
4,0.38961,31.82494,4,-0.12835,-0.32306,0.77148
4,0.38961,31.82494,5,-0.19598,-0.38334,0.66784
4,0.38961,31.82494,6,-0.2509,-0.35253,0.5485
4,0.38961,31.82494,7,-0.30544,-0.32194,0.41599
4,0.38961,31.82494,8,-0.35956,-0.29159,0.27046
