particle,elasticity,weight,frame,x,y,z
1,0.6937,8.04178,1,-0.0444,-0.25625,0.88313
1,0.6937,8.04178,2,-0.24507,-0.15969,0.79636
2,0.88521,7.95389,1,-0.04126,-0.258,0.86825
2,0.88521,7.95389,2,-0.2379,-0.16367,0.76255
3,0.50368,8.10585,1,-0.04752,-0.25452,0.89789
3,0.50368,8.10585,2,-0.25216,-0.15573,0.82992
4,0.5484,8.09284,1,-0.04678,-0.25493,0.89442
4,0.5484,8.09284,2,-0.25049,-0.15667,0.82202
5,0.6366,8.06345,1,-0.04534,-0.25573,0.88756
5,0.6366,8.06345,2,-0.2472,-0.1585,0.80645
6,0.21961,8.15866,1,-0.05215,-0.25191,0.91997
6,0.21961,8.15866,2,-0.26269,-0.14981,0.8801
7,0.05114,8.16566,1,-0.05489,-0.25036,0.93305
7,0.05114,8.16566,2,-0.26891,-0.1463,0.90986
8,0.9662,7.90969,1,-0.03993,-0.25874,0.86196
8,0.9662,7.90969,2,-0.23486,-0.16534,0.74826
9,0.27372,8.15257,1,-0.05127,-0.25241,0.91576
9,0.27372,8.15257,2,-0.26069,-0.15094,0.87054
10,0.11079,8.16525,1,-0.05392,-0.25091,0.92842
10,0.11079,8.16525,2,-0.26671,-0.14754,0.89932
11,0.95875,7.91392,1,-0.04005,-0.25867,0.86254
11,0.95875,7.91392,2,-0.23514,-0.16519,0.74957
12,0.52207,8.10066,1,-0.04722,-0.25468,0.89646
12,0.52207,8.10066,2,-0.25147,-0.15612,0.82667
13,0.15652,8.1634,1,-0.05318,-0.25133,0.92487
13,0.15652,8.1634,2,-0.26502,-0.1485,0.89124
14,0.50505,8.10547,1,-0.04749,-0.25453,0.89779
14,0.50505,8.10547,2,-0.25211,-0.15576,0.82968
15,0.93446,7.92751,1,-0.04045,-0.25845,0.86442
15,0.93446,7.92751,2,-0.23606,-0.16469,0.75386
16,0.95898,7.91379,1,-0.04005,-0.25867,0.86252
16,0.95898,7.91379,2,-0.23514,-0.1652,0.74953
17,0.14264,8.16411,1,-0.05341,-0.2512,0.92595
17,0.14264,8.16411,2,-0.26553,-0.14821,0.8937
18,0.41153,8.12863,1,-0.04902,-0.25367,0.90505
18,0.41153,8.12863,2,-0.25558,-0.15382,0.8462
19,0.70455,8.03742,1,-0.04423,-0.25635,0.88229
19,0.70455,8.03742,2,-0.24467,-0.15991,0.79445
20,0.68631,8.0447,1,-0.04453,-0.25619,0.8837
20,0.68631,8.0447,2,-0.24535,-0.15953,0.79767
