particle,elasticity,weight,frame,x,y,z
1,0.86933,40.95585,1,-0.21603,0.07643,0.56819
1,0.86933,40.95585,2,-0.38624,0.03338,0.6407
1,0.86933,40.95585,3,-0.29404,0.00187,0.68137
1,0.86933,40.95585,4,-0.20236,-0.02945,0.70778
1,0.86933,40.95585,5,-0.11117,-0.06061,0.72002
1,0.86933,40.95585,6,-0.02047,-0.0916,0.71817
1,0.86933,40.95585,7,0.06974,-0.12243,0.7023
1,0.86933,40.95585,8,0.15946,-0.15309,0.67249
1,0.86933,40.95585,9,0.2487,-0.18358,0.62881
1,0.86933,40.95585,10,0.33741,-0.21389,0.57136
1,0.86933,40.95585,11,0.38201,-0.2387,0.50348
1,0.86933,40.95585,12,0.33938,-0.25273,0.42844
1,0.86933,40.95585,13,0.29698,-0.26669,0.33975
1,0.86933,40.95585,14,0.25481,-0.28057,0.23754
1,0.86933,40.95585,15,0.21291,-0.29436,0.12194
1,0.86933,40.95585,16,0.16784,-0.30503,0.13641
1,0.86933,40.95585,17,0.12199,-0.31478,0.17769
1,0.86933,40.95585,18,0.07632,-0.3245,0.20476
1,0.86933,40.95585,19,0.03081,-0.33418,0.21771
1,0.86933,40.95585,20,-0.01454,-0.34382,0.21656
1,0.86933,40.95585,21,-0.05974,-0.35344,0.20138
1,0.86933,40.95585,22,-0.10479,-0.36302,0.17221
1,0.86933,40.95585,23,-0.14966,-0.37256,0.12912
1,0.86933,40.95585,24,-0.19365,-0.38192,0.10969
2,0.81313,36.89346,1,-0.21603,0.07643,0.56819
2,0.81313,36.89346,2,-0.38688,0.03338,0.6407
2,0.81313,36.89346,3,-0.30032,0.00187,0.68137
2,0.81313,36.89346,4,-0.21424,-0.02946,0.7078
2,0.81313,36.89346,5,-0.1286,-0.06063,0.72006
2,0.81313,36.89346,6,-0.04341,-0.09165,0.71822
2,0.81313,36.89346,7,0.04134,-0.12251,0.70236
2,0.81313,36.89346,8,0.12565,-0.1532,0.67256
2,0.81313,36.89346,9,0.20952,-0.18373,0.62889
2,0.81313,36.89346,10,0.29292,-0.21409,0.57143
2,0.81313,36.89346,11,0.37583,-0.24428,0.50028
2,0.81313,36.89346,12,0.3658,-0.26193,0.4249
2,0.81313,36.89346,13,0.32946,-0.27598,0.33854
2,0.81313,36.89346,14,0.29333,-0.28995,0.23863
2,0.81313,36.89346,15,0.25741,-0.30383,0.12529
2,0.81313,36.89346,16,0.21584,-0.31457,0.13466
2,0.81313,36.89346,17,0.17276,-0.32439,0.16876
2,0.81313,36.89346,18,0.12983,-0.33418,0.1887
2,0.81313,36.89346,19,0.08705,-0.34393,0.19453
2,0.81313,36.89346,20,0.04442,-0.35365,0.18631
2,0.81313,36.89346,21,0.00192,-0.36334,0.16406
2,0.81313,36.89346,22,-0.04042,-0.37299,0.12786
2,0.81313,36.89346,23,-0.08204,-0.38248,0.10301
2,0.81313,36.89346,24,-0.12225,-0.38972,0.09998
3,0.90083,40.62184,1,-0.21603,0.07643,0.56819
3,0.90083,40.62184,2,-0.38589,0.03338,0.6407
3,0.90083,40.62184,3,-0.29052,0.00188,0.68136
3,0.90083,40.62184,4,-0.1957,-0.02944,0.70777
3,0.90083,40.62184,5,-0.1014,-0.06059,0.72001
3,0.90083,40.62184,6,-0.00762,-0.09157,0.71814
3,0.90083,40.62184,7,0.08564,-0.12238,0.70226
3,0.90083,40.62184,8,0.17839,-0.15302,0.67244
3,0.90083,40.62184,9,0.27062,-0.18349,0.62876
3,0.90083,40.62184,10,0.36232,-0.21378,0.57132
3,0.90083,40.62184,11,0.36409,-0.2332,0.50577
3,0.90083,40.62184,12,0.32126,-0.24718,0.42931
3,0.90083,40.62184,13,0.27865,-0.26109,0.33922
3,0.90083,40.62184,14,0.23629,-0.27492,0.23563
3,0.90083,40.62184,15,0.1942,-0.28867,0.11865
3,0.90083,40.62184,16,0.14964,-0.29929,0.13684
3,0.90083,40.62184,17,0.10451,-0.30901,0.18326
3,0.90083,40.62184,18,0.05955,-0.31869,0.21546
3,0.90083,40.62184,19,0.01476,-0.32833,0.23351
3,0.90083,40.62184,20,-0.02987,-0.33794,0.23745
3,0.90083,40.62184,21,-0.07436,-0.34751,0.22733
3,0.90083,40.62184,22,-0.1187,-0.35706,0.20321
3,0.90083,40.62184,23,-0.16287,-0.36656,0.16514
3,0.90083,40.62184,24,-0.20687,-0.37604,0.11319
4,0.88047,41.04739,1,-0.21603,0.07643,0.56819
4,0.88047,41.04739,2,-0.38612,0.03338,0.6407
4,0.88047,41.04739,3,-0.2928,0.00188,0.68137
4,0.88047,41.04739,4,-0.2,-0.02944,0.70778
4,0.88047,41.04739,5,-0.10772,-0.0606,0.72002
4,0.88047,41.04739,6,-0.01593,-0.09159,0.71816
4,0.88047,41.04739,7,0.07536,-0.12241,0.70229
4,0.88047,41.04739,8,0.16616,-0.15306,0.67247
4,0.88047,41.04739,9,0.25645,-0.18355,0.62879
4,0.88047,41.04739,10,0.34622,-0.21386,0.57134
4,0.88047,41.04739,11,0.37656,-0.23686,0.50435
4,0.88047,41.04739,12,0.33327,-0.25088,0.42883
4,0.88047,41.04739,13,0.29021,-0.26482,0.33968
4,0.88047,41.04739,14,0.24739,-0.27869,0.23701
4,0.88047,41.04739,15,0.20484,-0.29246,0.12095
4,0.88047,41.04739,16,0.1595,-0.30311,0.13663
4,0.88047,41.04739,17,0.11348,-0.31285,0.17957
4,0.88047,41.04739,18,0.06764,-0.32255,0.20831
4,0.88047,41.04739,19,0.02196,-0.33222,0.22291
4,0.88047,41.04739,20,-0.02355,-0.34185,0.22341
4,0.88047,41.04739,21,-0.06892,-0.35145,0.20987
4,0.88047,41.04739,22,-0.11412,-0.36102,0.18234
