particle,elasticity,weight,frame,x,y,z
1,0.18167,61.50361,1,-0.25213,0.25482,0.88696
1,0.18167,61.50361,2,-0.27347,0.28252,0.8874
1,0.18167,61.50361,3,-0.29452,0.30985,0.8718
1,0.18167,61.50361,4,-0.3155,0.33709,0.84221
1,0.18167,61.50361,5,-0.33641,0.36424,0.79868
1,0.18167,61.50361,6,-0.35705,0.38973,0.74162
1,0.18167,61.50361,7,-0.37467,0.39001,0.67631
1,0.18167,61.50361,8,-0.38987,0.38994,0.59789
1,0.18167,61.50361,9,-0.39001,0.38944,0.50954
1,0.18167,61.50361,10,-0.39001,0.38895,0.40766
1,0.18167,61.50361,11,-0.39001,0.38845,0.29235
1,0.18167,61.50361,12,-0.39001,0.38796,0.16375
1,0.18167,61.50361,13,-0.38569,0.38192,0.09998
1,0.18167,61.50361,14,-0.37796,0.37146,0.09998
1,0.18167,61.50361,15,-0.37024,0.36103,0.09999
1,0.18167,61.50361,16,-0.36256,0.35064,0.09999
1,0.18167,61.50361,17,-0.3549,0.34029,0.09999
2,0.6831,60.7048,1,-0.25213,0.25482,0.88696
2,0.6831,60.7048,2,-0.27326,0.28226,0.88622
2,0.6831,60.7048,3,-0.29433,0.30961,0.87144
2,0.6831,60.7048,4,-0.31534,0.33688,0.84267
2,0.6831,60.7048,5,-0.33627,0.36406,0.79995
2,0.6831,60.7048,6,-0.35686,0.38898,0.74383
2,0.6831,60.7048,7,-0.37455,0.39001,0.67914
2,0.6831,60.7048,8,-0.3896,0.38993,0.60154
2,0.6831,60.7048,9,-0.39001,0.38944,0.5139
2,0.6831,60.7048,10,-0.39001,0.38893,0.41279
2,0.6831,60.7048,11,-0.39001,0.38843,0.29823
2,0.6831,60.7048,12,-0.39001,0.38793,0.17038
2,0.6831,60.7048,13,-0.38657,0.38301,0.11625
2,0.6831,60.7048,14,-0.37886,0.37258,0.15682
2,0.6831,60.7048,15,-0.37117,0.36218,0.18322
2,0.6831,60.7048,16,-0.3635,0.35181,0.1955
2,0.6831,60.7048,17,-0.35585,0.34146,0.19371
3,0.18285,61.5036,1,-0.25213,0.25482,0.88696
3,0.18285,61.5036,2,-0.27347,0.28252,0.8874
3,0.18285,61.5036,3,-0.29452,0.30985,0.8718
3,0.18285,61.5036,4,-0.3155,0.33709,0.84221
3,0.18285,61.5036,5,-0.33641,0.36424,0.79868
3,0.18285,61.5036,6,-0.35705,0.38973,0.74162
3,0.18285,61.5036,7,-0.37467,0.39001,0.67631
3,0.18285,61.5036,8,-0.38987,0.38994,0.59789
3,0.18285,61.5036,9,-0.39001,0.38944,0.50954
3,0.18285,61.5036,10,-0.39001,0.38895,0.40766
3,0.18285,61.5036,11,-0.39001,0.38845,0.29235
3,0.18285,61.5036,12,-0.39001,0.38796,0.16375
3,0.18285,61.5036,13,-0.38569,0.38192,0.09999
3,0.18285,61.5036,14,-0.37796,0.37146,0.09999
3,0.18285,61.5036,15,-0.37024,0.36103,0.09999
3,0.18285,61.5036,16,-0.36256,0.35064,0.09998
3,0.18285,61.5036,17,-0.3549,0.34029,0.09998
4,0.73967,58.79692,1,-0.25213,0.25482,0.88696
4,0.73967,58.79692,2,-0.27326,0.28226,0.88442
4,0.73967,58.79692,3,-0.29433,0.30961,0.86783
4,0.73967,58.79692,4,-0.31534,0.33688,0.83726
4,0.73967,58.79692,5,-0.33627,0.36405,0.79276
4,0.73967,58.79692,6,-0.35686,0.38889,0.73488
4,0.73967,58.79692,7,-0.37465,0.39001,0.66846
4,0.73967,58.79692,8,-0.38966,0.38993,0.5892
4,0.73967,58.79692,9,-0.39001,0.38946,0.49992
4,0.73967,58.79692,10,-0.39001,0.38898,0.39717
4,0.73967,58.79692,11,-0.39001,0.3885,0.28099
4,0.73967,58.79692,12,-0.39001,0.38803,0.15153
4,0.73967,58.79692,13,-0.38569,0.38199,0.12139
4,0.73967,58.79692,14,-0.37795,0.37153,0.16722
4,0.73967,58.79692,15,-0.37024,0.36111,0.19886
4,0.73967,58.79692,16,-0.36255,0.35071,0.21637
4,0.73967,58.79692,17,-0.35487,0.34033,0.21979
5,0.56741,62.73251,1,-0.25213,0.25482,0.88696
5,0.56741,62.73251,2,-0.27329,0.2823,0.88827
5,0.56741,62.73251,3,-0.29433,0.30961,0.87423
5,0.56741,62.73251,4,-0.3153,0.33684,0.84619
5,0.56741,62.73251,5,-0.33621,0.36397,0.8042
5,0.56741,62.73251,6,-0.3568,0.38915,0.74874
5,0.56741,62.73251,7,-0.3744,0.39001,0.68478
5,0.56741,62.73251,8,-0.38958,0.38994,0.60782
5,0.56741,62.73251,9,-0.39001,0.38943,0.52084
5,0.56741,62.73251,10,-0.39001,0.38892,0.42039
5,0.56741,62.73251,11,-0.39001,0.3884,0.30649
5,0.56741,62.73251,12,-0.39001,0.3879,0.17928
5,0.56741,62.73251,13,-0.38657,0.38296,0.10805
5,0.56741,62.73251,14,-0.37884,0.37251,0.10943
5,0.56741,62.73251,15,-0.37113,0.36209,0.1001
5,0.56741,62.73251,16,-0.36347,0.35173,0.09999
5,0.56741,62.73251,17,-0.35584,0.3414,0.09999
6,0.50161,62.69003,1,-0.25213,0.25482,0.88696
6,0.50161,62.69003,2,-0.27334,0.28235,0.88827
6,0.50161,62.69003,3,-0.29438,0.30967,0.87423
6,0.50161,62.69003,4,-0.31535,0.3369,0.84619
6,0.50161,62.69003,5,-0.33625,0.36403,0.8042
6,0.50161,62.69003,6,-0.35685,0.38925,0.74873
6,0.50161,62.69003,7,-0.37444,0.39001,0.6848
6,0.50161,62.69003,8,-0.38962,0.38994,0.60783
6,0.50161,62.69003,9,-0.39001,0.38943,0.52086
6,0.50161,62.69003,10,-0.39001,0.38891,0.4204
6,0.50161,62.69003,11,-0.39001,0.3884,0.3065
6,0.50161,62.69003,12,-0.39001,0.38789,0.17929
6,0.50161,62.69003,13,-0.38657,0.38296,0.10595
6,0.50161,62.69003,14,-0.37884,0.37251,0.10261
6,0.50161,62.69003,15,-0.37115,0.36211,0.09999
6,0.50161,62.69003,16,-0.36349,0.35174,0.09998
6,0.50161,62.69003,17,-0.35585,0.34142,0.09998
