particle,elasticity,weight,frame,x,y,z
1,0.78436,5.83408,1,0.00725,0.0389,0.53255
1,0.78436,5.83408,2,0.09732,0.20243,0.16625
1,0.78436,5.83408,3,0.1663,0.32767,0.20234
1,0.78436,5.83408,4,0.22107,0.37092,0.33726
1,0.78436,5.83408,5,0.26554,0.32583,0.4525
1,0.78436,5.83408,6,0.30972,0.28105,0.55296
1,0.78436,5.83408,7,0.35363,0.23653,0.63879
1,0.78436,5.83408,8,0.38859,0.1928,0.70887
1,0.78436,5.83408,9,0.39001,0.15133,0.76099
1,0.78436,5.83408,10,0.39001,0.11007,0.79921
1,0.78436,5.83408,11,0.39001,0.06897,0.82325
1,0.78436,5.83408,12,0.39001,0.028,0.83316
1,0.78436,5.83408,13,0.39001,-0.01283,0.82901
1,0.78436,5.83408,14,0.39001,-0.05354,0.81082
1,0.78436,5.83408,15,0.39001,-0.09411,0.77866
1,0.78436,5.83408,16,0.39001,-0.13452,0.73257
1,0.78436,5.83408,17,0.39001,-0.17478,0.67265
1,0.78436,5.83408,18,0.39001,-0.21484,0.59896
1,0.78436,5.83408,19,0.39001,-0.25471,0.51162
1,0.78436,5.83408,20,0.39001,-0.29435,0.41073
1,0.78436,5.83408,21,0.39001,-0.33375,0.29643
1,0.78436,5.83408,22,0.39001,-0.3729,0.16886
1,0.78436,5.83408,23,0.39001,-0.3727,0.11698
2,0.78606,5.75807,1,0.00725,0.0389,0.53255
2,0.78606,5.75807,2,0.09732,0.20243,0.16625
2,0.78606,5.75807,3,0.1663,0.32767,0.20259
2,0.78606,5.75807,4,0.22107,0.37087,0.33778
2,0.78606,5.75807,5,0.26554,0.3257,0.45323
2,0.78606,5.75807,6,0.30972,0.28081,0.55391
2,0.78606,5.75807,7,0.35363,0.2362,0.63996
2,0.78606,5.75807,8,0.38859,0.19239,0.71024
2,0.78606,5.75807,9,0.39001,0.15085,0.76251
2,0.78606,5.75807,10,0.39001,0.10954,0.80088
2,0.78606,5.75807,11,0.39001,0.06838,0.82507
2,0.78606,5.75807,12,0.39001,0.02735,0.83514
2,0.78606,5.75807,13,0.39001,-0.01354,0.83113
2,0.78606,5.75807,14,0.39001,-0.0543,0.8131
2,0.78606,5.75807,15,0.39001,-0.09493,0.78108
2,0.78606,5.75807,16,0.39001,-0.13541,0.73515
2,0.78606,5.75807,17,0.39001,-0.17572,0.67537
2,0.78606,5.75807,18,0.39001,-0.21585,0.60183
2,0.78606,5.75807,19,0.39001,-0.25577,0.51463
2,0.78606,5.75807,20,0.39001,-0.29547,0.41389
2,0.78606,5.75807,21,0.39,-0.33493,0.29974
2,0.78606,5.75807,22,0.39,-0.37414,0.17231
2,0.78606,5.75807,23,0.39001,-0.38377,0.12046
3,0.75119,5.16154,1,0.00725,0.0389,0.53255
3,0.75119,5.16154,2,0.09732,0.20243,0.16625
3,0.75119,5.16154,3,0.1663,0.32767,0.19757
3,0.75119,5.16154,4,0.22109,0.37176,0.32719
3,0.75119,5.16154,5,0.26557,0.32852,0.43814
3,0.75119,5.16154,6,0.30978,0.28556,0.53436
3,0.75119,5.16154,7,0.35372,0.24285,0.616
3,0.75119,5.16154,8,0.38863,0.20079,0.6822
3,0.75119,5.16154,9,0.39001,0.1605,0.73135
3,0.75119,5.16154,10,0.39001,0.12043,0.76661
3,0.75119,5.16154,11,0.39001,0.08049,0.78771
3,0.75119,5.16154,12,0.39001,0.04068,0.7947
