particle,elasticity,weight,frame,x,y,z
1,0.92714,28.04248,1,-0.18096,0.11481,0.35073
1,0.92714,28.04248,2,-0.18243,0.25979,0.28907
1,0.92714,28.04248,3,-0.18388,0.40363,0.21387
1,0.92714,28.04248,4,-0.16497,0.38511,0.15993
1,0.92714,28.04248,5,-0.14036,0.32069,0.10213
1,0.92714,28.04248,6,-0.11936,0.25787,0.05358
1,0.92714,28.04248,7,-0.1057,0.20946,0.08565
2,0.01699,28.07675,1,-0.18096,0.11481,0.35073
2,0.01699,28.07675,2,-0.18243,0.25979,0.28907
2,0.01699,28.07675,3,-0.18388,0.40363,0.21387
2,0.01699,28.07675,4,-0.17324,0.43412,0.15048
2,0.01699,28.07675,5,-0.15896,0.42354,0.08275
2,0.01699,28.07675,6,-0.14622,0.41049,0.04391
2,0.01699,28.07675,7,-0.1346,0.40356,0.04547
3,0.08398,28.08719,1,-0.18096,0.11481,0.35073
3,0.08398,28.08719,2,-0.18243,0.25979,0.28907
3,0.08398,28.08719,3,-0.18388,0.40363,0.21387
3,0.08398,28.08719,4,-0.17266,0.43053,0.1512
3,0.08398,28.08719,5,-0.15769,0.42059,0.08307
3,0.08398,28.08719,6,-0.14791,0.40874,0.04308
3,0.08398,28.08719,7,-0.14016,0.40317,0.04514
4,0.14687,28.1652,1,-0.18096,0.11481,0.35073
4,0.14687,28.1652,2,-0.18243,0.25979,0.28907
4,0.14687,28.1652,3,-0.18388,0.40363,0.21387
4,0.14687,28.1652,4,-0.17212,0.42715,0.15187
4,0.14687,28.1652,5,-0.15663,0.41638,0.08374
4,0.14687,28.1652,6,-0.14615,0.40279,0.04886
4,0.14687,28.1652,7,-0.13976,0.39248,0.05903
5,0.12931,28.12914,1,-0.18096,0.11481,0.35073
5,0.12931,28.12914,2,-0.18243,0.25979,0.28907
5,0.12931,28.12914,3,-0.18388,0.40363,0.21387
5,0.12931,28.12914,4,-0.17227,0.4281,0.15168
5,0.12931,28.12914,5,-0.1569,0.4174,0.08359
5,0.12931,28.12914,6,-0.14601,0.40608,0.04592
5,0.12931,28.12914,7,-0.13945,0.39898,0.04588
6,0.28413,28.37311,1,-0.18096,0.11481,0.35073
6,0.28413,28.37311,2,-0.18243,0.25979,0.28907
6,0.28413,28.37311,3,-0.18388,0.40363,0.21387
6,0.28413,28.37311,4,-0.17091,0.41978,0.15332
6,0.28413,28.37311,5,-0.15389,0.39973,0.08701
6,0.28413,28.37311,6,-0.14181,0.37788,0.04609
6,0.28413,28.37311,7,-0.13612,0.35928,0.06436
7,0.03399,28.07088,1,-0.18096,0.11481,0.35073
7,0.03399,28.07088,2,-0.18243,0.25979,0.28907
7,0.03399,28.07088,3,-0.18388,0.40363,0.21387
7,0.03399,28.07088,4,-0.17309,0.43321,0.15067
7,0.03399,28.07088,5,-0.15861,0.42265,0.08286
7,0.03399,28.07088,6,-0.14828,0.40993,0.0418
7,0.03399,28.07088,7,-0.14062,0.40176,0.04574
8,0.70176,28.43153,1,-0.18096,0.11481,0.35073
8,0.70176,28.43153,2,-0.18243,0.25979,0.28907
8,0.70176,28.43153,3,-0.18388,0.40363,0.21387
8,0.70176,28.43153,4,-0.1671,0.39729,0.15765
8,0.70176,28.43153,5,-0.14521,0.34843,0.0969
8,0.70176,28.43153,6,-0.12802,0.30273,0.05644
8,0.70176,28.43153,7,-0.11756,0.2688,0.08019
9,0.32609,28.42344,1,-0.18096,0.11481,0.35073
9,0.32609,28.42344,2,-0.18243,0.25979,0.28907
9,0.32609,28.42344,3,-0.18388,0.40363,0.21387
9,0.32609,28.42344,4,-0.17054,0.41753,0.15376
9,0.32609,28.42344,5,-0.15303,0.39459,0.08802
9,0.32609,28.42344,6,-0.14058,0.36998,0.04752
9,0.32609,28.42344,7,-0.13472,0.34909,0.06605
10,0.81669,28.2774,1,-0.18096,0.11481,0.35073
10,0.81669,28.2774,2,-0.18243,0.25979,0.28907
10,0.81669,28.2774,3,-0.18388,0.40363,0.21387
10,0.81669,28.2774,4,-0.16602,0.39108,0.15881
10,0.81669,28.2774,5,-0.14275,0.33429,0.09958
10,0.81669,28.2774,6,-0.12381,0.28043,0.05784
10,0.81669,28.2774,7,-0.1112,0.23922,0.0798
11,0.10233,28.08141,1,-0.18096,0.11481,0.35073
11,0.10233,28.08141,2,-0.18243,0.25979,0.28907
11,0.10233,28.08141,3,-0.18388,0.40363,0.21387
11,0.10233,28.08141,4,-0.1725,0.42954,0.1514
11,0.10233,28.08141,5,-0.15738,0.41964,0.08319
11,0.10233,28.08141,6,-0.14778,0.40949,0.04321
11,0.10233,28.08141,7,-0.13961,0.40467,0.04501
12,0.3316,28.42892,1,-0.18096,0.11481,0.35073
12,0.3316,28.42892,2,-0.18243,0.25979,0.28907
12,0.3316,28.42892,3,-0.18388,0.40363,0.21387
12,0.3316,28.42892,4,-0.17049,0.41723,0.15382
12,0.3316,28.42892,5,-0.15292,0.39391,0.08815
