particle,elasticity,weight,frame,x,y,z
1,0.72643,38.27025,1,0.31507,-0.35942,0.39595
1,0.72643,38.27025,2,0.20294,-0.38747,0.18802
1,0.72643,38.27025,3,0.08633,-0.36984,0.13828
1,0.72643,38.27025,4,-0.03675,-0.35033,0.20245
1,0.72643,38.27025,5,-0.15899,-0.33095,0.25216
1,0.72643,38.27025,6,-0.28041,-0.31171,0.28751
1,0.72643,38.27025,7,-0.38515,-0.29204,0.3113
1,0.72643,38.27025,8,-0.36255,-0.26802,0.34241
1,0.72643,38.27025,9,-0.34002,-0.24408,0.35938
1,0.72643,38.27025,10,-0.31756,-0.22021,0.36226
1,0.72643,38.27025,11,-0.29515,-0.1964,0.35109
2,0.76967,38.14069,1,0.31025,-0.35942,0.39596
2,0.76967,38.14069,2,0.19208,-0.38727,0.18807
2,0.76967,38.14069,3,0.07072,-0.36889,0.14083
2,0.76967,38.14069,4,-0.05634,-0.34873,0.20935
2,0.76967,38.14069,5,-0.1825,-0.32871,0.26337
2,0.76967,38.14069,6,-0.30778,-0.30883,0.30299
2,0.76967,38.14069,7,-0.3747,-0.28739,0.33604
2,0.76967,38.14069,8,-0.32645,-0.26268,0.37028
2,0.76967,38.14069,9,-0.27838,-0.23806,0.39035
2,0.76967,38.14069,10,-0.23049,-0.21354,0.3963
2,0.76967,38.14069,11,-0.18278,-0.18911,0.3882
3,0.6986,38.11532,1,0.31818,-0.35942,0.39595
3,0.6986,38.11532,2,0.20994,-0.38759,0.18798
3,0.6986,38.11532,3,0.09639,-0.37045,0.13663
3,0.6986,38.11532,4,-0.02414,-0.35136,0.198
3,0.6986,38.11532,5,-0.14385,-0.33241,0.24493
3,0.6986,38.11532,6,-0.26277,-0.31358,0.27753
3,0.6986,38.11532,7,-0.38093,-0.29487,0.2959
3,0.6986,38.11532,8,-0.35497,-0.2719,0.32243
3,0.6986,38.11532,9,-0.31121,-0.24846,0.3376
3,0.6986,38.11532,10,-0.26759,-0.22511,0.33868
3,0.6986,38.11532,11,-0.22413,-0.20184,0.32572
4,0.75106,38.35357,1,0.31232,-0.35942,0.39596
4,0.75106,38.35357,2,0.19676,-0.38735,0.18805
4,0.75106,38.35357,3,0.07744,-0.3693,0.13973
4,0.75106,38.35357,4,-0.04791,-0.34942,0.20638
4,0.75106,38.35357,5,-0.17238,-0.32967,0.25854
4,0.75106,38.35357,6,-0.296,-0.31007,0.29633
4,0.75106,38.35357,7,-0.38111,-0.28947,0.32509
4,0.75106,38.35357,8,-0.33409,-0.26507,0.35802
4,0.75106,38.35357,9,-0.28725,-0.24076,0.37679
4,0.75106,38.35357,10,-0.24058,-0.21654,0.38145
4,0.75106,38.35357,11,-0.19408,-0.19241,0.37205
5,0.71749,38.36788,1,0.31607,-0.35942,0.39595
5,0.71749,38.36788,2,0.20519,-0.38751,0.18801
5,0.71749,38.36788,3,0.08956,-0.37003,0.13775
5,0.71749,38.36788,4,-0.0327,-0.35066,0.20102
5,0.71749,38.36788,5,-0.15413,-0.33142,0.24984
5,0.71749,38.36788,6,-0.27474,-0.31231,0.28431
5,0.71749,38.36788,7,-0.39458,-0.29332,0.30453
5,0.71749,38.36788,8,-0.34853,-0.26949,0.33517
5,0.71749,38.36788,9,-0.30266,-0.24575,0.35166
5,0.71749,38.36788,10,-0.25695,-0.22209,0.35404
5,0.71749,38.36788,11,-0.21141,-0.19851,0.34238
6,0.75661,38.33375,1,0.3117,-0.35942,0.39596
6,0.75661,38.33375,2,0.19536,-0.38733,0.18806
6,0.75661,38.33375,3,0.07543,-0.36918,0.14006
6,0.75661,38.33375,4,-0.05043,-0.34921,0.20727
6,0.75661,38.33375,5,-0.1754,-0.32939,0.25998
6,0.75661,38.33375,6,-0.29952,-0.3097,0.29832
6,0.75661,38.33375,7,-0.38426,-0.28902,0.32761
6,0.75661,38.33375,8,-0.33392,-0.26454,0.36102
6,0.75661,38.33375,9,-0.28379,-0.24016,0.38026
6,0.75661,38.33375,10,-0.23384,-0.21588,0.38539
6,0.75661,38.33375,11,-0.18408,-0.19168,0.37646
7,0.63353,35.97435,1,0.32544,-0.35943,0.39594
7,0.63353,35.97435,2,0.22629,-0.38789,0.1879
7,0.63353,35.97435,3,0.11991,-0.37188,0.13279
