particle,elasticity,weight,frame,x,y,z
1,0.99312,21.59669,1,0.19711,-0.3489,0.68562
1,0.99312,21.59669,2,0.4237,-0.2807,0.79811
1,0.99312,21.59669,3,0.37049,-0.27563,0.86552
1,0.99312,21.59669,4,0.31753,-0.27058,0.91858
1,0.99312,21.59669,5,0.26566,-0.26646,0.93203
1,0.99312,21.59669,6,0.21505,-0.26347,0.89977
1,0.99312,21.59669,7,0.16465,-0.26049,0.85361
1,0.99312,21.59669,8,0.11447,-0.25752,0.79362
1,0.99312,21.59669,9,0.06453,-0.25457,0.71988
1,0.99312,21.59669,10,0.01486,-0.25164,0.6325
1,0.99312,21.59669,11,-0.03453,-0.24872,0.53159
2,0.98434,20.99149,1,0.19725,-0.34956,0.68571
2,0.98434,20.99149,2,0.42403,-0.28199,0.79827
2,0.98434,20.99149,3,0.37143,-0.27739,0.86569
2,0.98434,20.99149,4,0.31908,-0.27282,0.91876
2,0.98434,20.99149,5,0.26807,-0.26836,0.93223
2,0.98434,20.99149,6,0.21864,-0.26404,0.89999
2,0.98434,20.99149,7,0.16941,-0.25973,0.85386
2,0.98434,20.99149,8,0.12039,-0.25544,0.79389
2,0.98434,20.99149,9,0.07161,-0.25118,0.72017
2,0.98434,20.99149,10,0.02308,-0.24693,0.63281
2,0.98434,20.99149,11,-0.02516,-0.24271,0.53193
3,0.96219,18.88653,1,0.1976,-0.35122,0.68593
3,0.96219,18.88653,2,0.42486,-0.28525,0.7987
3,0.96219,18.88653,3,0.37381,-0.28184,0.86612
3,0.96219,18.88653,4,0.323,-0.27845,0.9192
3,0.96219,18.88653,5,0.27348,-0.27516,0.93271
3,0.96219,18.88653,6,0.2255,-0.27198,0.90056
3,0.96219,18.88653,7,0.1777,-0.26881,0.8545
3,0.96219,18.88653,8,0.13012,-0.26566,0.7946
3,0.96219,18.88653,9,0.08275,-0.26252,0.72096
3,0.96219,18.88653,10,0.03564,-0.2594,0.63367
3,0.96219,18.88653,11,-0.0112,-0.2563,0.53285
4,0.96219,18.88653,1,0.1976,-0.35122,0.68593
