particle,elasticity,weight,frame,x,y,z
1,0.4216,32.60754,1,-0.31873,0.19058,0.81496
1,0.4216,32.60754,2,-0.4258,0.15579,0.87234
1,0.4216,32.60754,3,-0.39084,0.14565,0.88987
1,0.4216,32.60754,4,-0.35599,0.13555,0.89331
1,0.4216,32.60754,5,-0.32124,0.12548,0.8827
1,0.4216,32.60754,6,-0.2866,0.11544,0.85807
1,0.4216,32.60754,7,-0.25208,0.10543,0.81949
1,0.4216,32.60754,8,-0.21768,0.09546,0.76702
2,0.298,32.47874,1,-0.31873,0.19058,0.81496
2,0.298,32.47874,2,-0.4278,0.15539,0.87265
2,0.298,32.47874,3,-0.4018,0.14348,0.89159
2,0.298,32.47874,4,-0.37587,0.1316,0.89643
2,0.298,32.47874,5,-0.35001,0.11975,0.88721
2,0.298,32.47874,6,-0.32423,0.10794,0.86398
2,0.298,32.47874,7,-0.29852,0.09616,0.82678
2,0.298,32.47874,8,-0.27291,0.08443,0.77566
3,0.79828,29.7832,1,-0.31873,0.19058,0.81496
3,0.79828,29.7832,2,-0.41971,0.15701,0.8714
3,0.79828,29.7832,3,-0.35743,0.15237,0.88474
3,0.79828,29.7832,4,-0.29541,0.14774,0.88398
3,0.79828,29.7832,5,-0.23363,0.14313,0.86919
3,0.79828,29.7832,6,-0.17211,0.13855,0.84042
3,0.79828,29.7832,7,-0.11085,0.13398,0.79774
3,0.79828,29.7832,8,-0.04987,0.12943,0.74123
4,0.44708,32.56913,1,-0.31873,0.19058,0.81496
4,0.44708,32.56913,2,-0.42539,0.15587,0.87227
4,0.44708,32.56913,3,-0.38858,0.1461,0.88952
4,0.44708,32.56913,4,-0.35189,0.13637,0.89267
4,0.44708,32.56913,5,-0.31531,0.12666,0.88177
4,0.44708,32.56913,6,-0.27885,0.11699,0.85686
4,0.44708,32.56913,7,-0.24251,0.10735,0.818
4,0.44708,32.56913,8,-0.20631,0.09774,0.76525
5,0.80701,29.66039,1,-0.31873,0.19058,0.81496
5,0.80701,29.66039,2,-0.41957,0.15704,0.87138
5,0.80701,29.66039,3,-0.35666,0.15252,0.88462
5,0.80701,29.66039,4,-0.294,0.14803,0.88377
5,0.80701,29.66039,5,-0.2316,0.14355,0.86888
5,0.80701,29.66039,6,-0.16945,0.13909,0.84002
5,0.80701,29.66039,7,-0.10758,0.13465,0.79725
5,0.80701,29.66039,8,-0.04599,0.13023,0.74064
6,0.28858,32.44748,1,-0.31873,0.19058,0.81496
6,0.28858,32.44748,2,-0.42795,0.15536,0.87267
6,0.28858,32.44748,3,-0.40263,0.14332,0.89172
6,0.28858,32.44748,4,-0.37739,0.1313,0.89667
6,0.28858,32.44748,5,-0.35221,0.11932,0.88756
6,0.28858,32.44748,6,-0.3271,0.10737,0.86443
6,0.28858,32.44748,7,-0.30206,0.09546,0.82733
6,0.28858,32.44748,8,-0.27712,0.08359,0.77633
7,0.30867,32.51048,1,-0.31873,0.19058,0.81496
7,0.30867,32.51048,2,-0.42763,0.15543,0.87262
7,0.30867,32.51048,3,-0.40085,0.14367,0.89144
7,0.30867,32.51048,4,-0.37416,0.13194,0.89616
7,0.30867,32.51048,5,-0.34753,0.12025,0.88682
7,0.30867,32.51048,6,-0.32098,0.10859,0.86347
7,0.30867,32.51048,7,-0.29451,0.09696,0.82614
7,0.30867,32.51048,8,-0.26814,0.08538,0.77491
8,0.50853,32.38524,1,-0.31873,0.19058,0.81496
8,0.50853,32.38524,2,-0.4244,0.15607,0.87212
8,0.50853,32.38524,3,-0.38314,0.14719,0.88868
8,0.50853,32.38524,4,-0.34201,0.13835,0.89114
8,0.50853,32.38524,5,-0.30101,0.12953,0.87955
8,0.50853,32.38524,6,-0.26015,0.12074,0.85395
8,0.50853,32.38524,7,-0.21944,0.11198,0.81441
8,0.50853,32.38524,8,-0.17889,0.10326,0.761
9,0.90837,28.04644,1,-0.31873,0.19058,0.81496
9,0.90837,28.04644,2,-0.41793,0.15737,0.87113
9,0.90837,28.04644,3,-0.34767,0.15435,0.88326
9,0.90837,28.04644,4,-0.27771,0.15134,0.8813
9,0.90837,28.04644,5,-0.20805,0.14835,0.86531
9,0.90837,28.04644,6,-0.1387,0.14537,0.83536
9,0.90837,28.04644,7,-0.06967,0.1424,0.79152
9,0.90837,28.04644,8,-0.00097,0.13945,0.73386
10,0.62729,31.66445,1,-0.31873,0.19058,0.81496
10,0.62729,31.66445,2,-0.42248,0.15645,0.87182
10,0.62729,31.66445,3,-0.3726,0.1493,0.88705
10,0.62729,31.66445,4,-0.32291,0.14218,0.88818
10,0.62729,31.66445,5,-0.27339,0.13508,0.87527
10,0.62729,31.66445,6,-0.22405,0.12801,0.84837
10,0.62729,31.66445,7,-0.1749,0.12096,0.80753
10,0.62729,31.66445,8,-0.12596,0.11395,0.75283
11,0.28733,32.44311,1,-0.31873,0.19058,0.81496
11,0.28733,32.44311,2,-0.42797,0.15536,0.87268
11,0.28733,32.44311,3,-0.40274,0.14329,0.89174
11,0.28733,32.44311,4,-0.37759,0.13126,0.8967
11,0.28733,32.44311,5,-0.3525,0.11926,0.88761
11,0.28733,32.44311,6,-0.32747,0.1073,0.86449
11,0.28733,32.44311,7,-0.30253,0.09537,0.82741
11,0.28733,32.44311,8,-0.27768,0.08348,0.77642
12,0.10118,31.19419,1,-0.31873,0.19058,0.81496
12,0.10118,31.19419,2,-0.43097,0.15477,0.87315
12,0.10118,31.19419,3,-0.41923,0.14005,0.89435
