particle,elasticity,weight,frame,x,y,z
1,0.3497,16.01268,1,-0.29761,0.22995,0.18661
1,0.3497,16.01268,2,-0.40305,0.07909,0.03378
1,0.3497,16.01268,3,-0.36549,-0.00959,0.0467
1,0.3497,16.01268,4,-0.32863,-0.09582,0.05378
2,0.63305,15.88906,1,-0.29761,0.22995,0.18661
2,0.63305,15.88906,2,-0.38034,0.0836,0.03763
2,0.63305,15.88906,3,-0.30979,0.00214,0.0649
2,0.63305,15.88906,4,-0.24006,-0.07792,0.08201
3,0.63047,15.89204,1,-0.29761,0.22995,0.18661
3,0.63047,15.89204,2,-0.38055,0.08356,0.03759
3,0.63047,15.89204,3,-0.3103,0.00204,0.06472
3,0.63047,15.89204,4,-0.24087,-0.07808,0.08169
4,0.47083,16.00708,1,-0.29761,0.22995,0.18661
4,0.47083,16.00708,2,-0.39334,0.08103,0.03543
4,0.47083,16.00708,3,-0.34151,-0.00462,0.05319
4,0.47083,16.00708,4,-0.29036,-0.08869,0.06155
5,0.97878,15.16331,1,-0.29761,0.22995,0.18661
5,0.97878,15.16331,2,-0.35257,0.089,0.04226
5,0.97878,15.16331,3,-0.24041,0.01398,0.08498
5,0.97878,15.16331,4,-0.12969,-0.05966,0.11763
6,0.05466,15.74666,1,-0.29761,0.22995,0.18661
6,0.05466,15.74666,2,-0.4265,0.07441,0.02975
6,0.05466,15.74666,3,-0.42123,-0.02164,0.0332
6,0.05466,15.74666,4,-0.41606,-0.11204,0.04346
7,0.73244,15.74721,1,-0.29761,0.22995,0.18661
7,0.73244,15.74721,2,-0.37237,0.08516,0.03896
7,0.73244,15.74721,3,-0.29019,0.00594,0.07172
7,0.73244,15.74721,4,-0.20895,-0.07194,0.09404
8,0.53903,15.9746,1,-0.29761,0.22995,0.18661
8,0.53903,15.9746,2,-0.38787,0.08211,0.03636
8,0.53903,15.9746,3,-0.3282,-0.00168,0.0582
8,0.53903,15.9746,4,-0.26924,-0.08404,0.07009
9,0.99501,15.11318,1,-0.29761,0.22995,0.18661
9,0.99501,15.11318,2,-0.35126,0.08926,0.04248
9,0.99501,15.11318,3,-0.23707,0.01451,0.08586
9,0.99501,15.11318,4,-0.12434,-0.05889,0.11904
10,0.65577,15.8613,1,-0.29761,0.22995,0.18661
10,0.65577,15.8613,2,-0.37852,0.08396,0.03793
10,0.65577,15.8613,3,-0.30533,0.00303,0.06649
10,0.65577,15.8613,4,-0.23298,-0.07651,0.08481
11,0.45547,16.01095,1,-0.29761,0.22995,0.18661
11,0.45547,16.01095,2,-0.39457,0.08078,0.03522
11,0.45547,16.01095,3,-0.34451,-0.0053,0.05205
11,0.45547,16.01095,4,-0.2952,-0.08962,0.0603
12,0.14393,15.85769,1,-0.29761,0.22995,0.18661
12,0.14393,15.85769,2,-0.41959,0.07579,0.03093
12,0.14393,15.85769,3,-0.4059,-0.01809,0.03662
12,0.14393,15.85769,4,-0.39265,-0.10723,0.04552
13,0.22386,15.94153,1,-0.29761,0.22995,0.18661
13,0.22386,15.94153,2,-0.41316,0.07707,0.03205
13,0.22386,15.94153,3,-0.39022,-0.01481,0.04023
13,0.22386,15.94153,4,-0.36791,-0.10297,0.04764
14,0.23434,15.95047,1,-0.29761,0.22995,0.18661
14,0.23434,15.95047,2,-0.41231,0.07724,0.03219
14,0.23434,15.95047,3,-0.38816,-0.01437,0.04077
14,0.23434,15.95047,4,-0.36465,-0.10237,0.04811
15,0.9432,15.26802,1,-0.29761,0.22995,0.18661
15,0.9432,15.26802,2,-0.35543,0.08845,0.04179
15,0.9432,15.26802,3,-0.24769,0.01283,0.08301
15,0.9432,15.26802,4,-0.14137,-0.06135,0.11447
16,0.55657,15.96223,1,-0.29761,0.22995,0.18661
16,0.55657,15.96223,2,-0.38647,0.08239,0.03659
16,0.55657,15.96223,3,-0.32477,-0.00095,0.05947
16,0.55657,15.96223,4,-0.26381,-0.08286,0.07235
17,0.20218,15.92128,1,-0.29761,0.22995,0.18661
17,0.20218,15.92128,2,-0.4149,0.07672,0.03174
17,0.20218,15.92128,3,-0.39447,-0.01573,0.03912
17,0.20218,15.92128,4,-0.37465,-0.10414,0.04695
18,0.23802,15.95347,1,-0.29761,0.22995,0.18661
18,0.23802,15.95347,2,-0.41202,0.0773,0.03224
18,0.23802,15.95347,3,-0.38744,-0.01422,0.04096
18,0.23802,15.95347,4,-0.36351,-0.10216,0.04828
19,0.46553,16.00856,1,-0.29761,0.22995,0.18661
19,0.46553,16.00856,2,-0.39376,0.08094,0.03536
19,0.46553,16.00856,3,-0.34254,-0.00485,0.0528
19,0.46553,16.00856,4,-0.29203,-0.08902,0.06108
20,0.20324,15.92232,1,-0.29761,0.22995,0.18661
20,0.20324,15.92232,2,-0.41482,0.07674,0.03176
20,0.20324,15.92232,3,-0.39427,-0.01568,0.03918
20,0.20324,15.92232,4,-0.37432,-0.10408,0.047
