particle,elasticity,weight,frame,x,y,z
1,0.95176,44.32859,1,-0.39645,-0.11708,0.8703
1,0.95176,44.32859,2,-0.36259,-0.2597,0.76629
1,0.95176,44.32859,3,-0.32902,-0.40106,0.64919
1,0.95176,44.32859,4,-0.31425,-0.38056,0.55465
1,0.95176,44.32859,5,-0.30486,-0.3144,0.45681
1,0.95176,44.32859,6,-0.29553,-0.24866,0.34557
1,0.95176,44.32859,7,-0.28626,-0.18338,0.22109
1,0.95176,44.32859,8,-0.27706,-0.11857,0.08349
1,0.95176,44.32859,9,-0.2718,-0.04943,0.08961
1,0.95176,44.32859,10,-0.26577,0.01381,0.12637
1,0.95176,44.32859,11,-0.25978,0.07678,0.14892
1,0.95176,44.32859,12,-0.25381,0.1395,0.15735
1,0.95176,44.32859,13,-0.24786,0.20197,0.1517
1,0.95176,44.32859,14,-0.24193,0.26418,0.13205
1,0.95176,44.32859,15,-0.23603,0.32614,0.09843
2,0.81597,43.25953,1,-0.39968,-0.11949,0.87985
2,0.81597,43.25953,2,-0.36992,-0.2652,0.78801
2,0.81597,43.25953,3,-0.34042,-0.40967,0.68296
2,0.81597,43.25953,4,-0.32441,-0.37075,0.60827
2,0.81597,43.25953,5,-0.31015,-0.30932,0.52539
2,0.81597,43.25953,6,-0.29597,-0.24824,0.42897
2,0.81597,43.25953,7,-0.28188,-0.18755,0.31914
2,0.81597,43.25953,8,-0.26788,-0.12726,0.19602
2,0.81597,43.25953,9,-0.25399,-0.06741,0.05978
2,0.81597,43.25953,10,-0.22747,-0.01134,0.08797
2,0.81597,43.25953,11,-0.20046,0.03896,0.12796
2,0.81597,43.25953,12,-0.17357,0.08907,0.15375
2,0.81597,43.25953,13,-0.14678,0.13897,0.1654
2,0.81597,43.25953,14,-0.12009,0.18869,0.16297
2,0.81597,43.25953,15,-0.0935,0.23822,0.14651
3,0.81597,43.25953,1,-0.39968,-0.11949,0.87985
3,0.81597,43.25953,2,-0.36992,-0.2652,0.78801
3,0.81597,43.25953,3,-0.34042,-0.40967,0.68296
3,0.81597,43.25953,4,-0.32441,-0.37075,0.60827
3,0.81597,43.25953,5,-0.31015,-0.30932,0.52539
3,0.81597,43.25953,6,-0.29597,-0.24824,0.42897
3,0.81597,43.25953,7,-0.28188,-0.18755,0.31914
3,0.81597,43.25953,8,-0.26788,-0.12726,0.19602
3,0.81597,43.25953,9,-0.25399,-0.06741,0.05978
3,0.81597,43.25953,10,-0.22747,-0.01134,0.08797
3,0.81597,43.25953,11,-0.20046,0.03896,0.12796
3,0.81597,43.25953,12,-0.17357,0.08907,0.15375
3,0.81597,43.25953,13,-0.14678,0.13897,0.1654
3,0.81597,43.25953,14,-0.12009,0.18869,0.16297
3,0.81597,43.25953,15,-0.0935,0.23822,0.14651
4,0.81597,43.25953,1,-0.39968,-0.11949,0.87985
4,0.81597,43.25953,2,-0.36992,-0.2652,0.78801
4,0.81597,43.25953,3,-0.34042,-0.40967,0.68296
4,0.81597,43.25953,4,-0.32441,-0.37075,0.60827
4,0.81597,43.25953,5,-0.31015,-0.30932,0.52539
4,0.81597,43.25953,6,-0.29597,-0.24824,0.42897
4,0.81597,43.25953,7,-0.28188,-0.18755,0.31914
4,0.81597,43.25953,8,-0.26788,-0.12726,0.19602
4,0.81597,43.25953,9,-0.25399,-0.06741,0.05978
4,0.81597,43.25953,10,-0.22747,-0.01134,0.08797
4,0.81597,43.25953,11,-0.20046,0.03896,0.12796
4,0.81597,43.25953,12,-0.17357,0.08907,0.15375
4,0.81597,43.25953,13,-0.14678,0.13897,0.1654
4,0.81597,43.25953,14,-0.12009,0.18869,0.16297
4,0.81597,43.25953,15,-0.0935,0.23822,0.14651
5,0.85935,46.366,1,-0.39864,-0.1187,0.8768
5,0.85935,46.366,2,-0.36757,-0.2634,0.78107
5,0.85935,46.366,3,-0.33677,-0.40684,0.67217
5,0.85935,46.366,4,-0.32193,-0.36886,0.59231
5,0.85935,46.366,5,-0.30913,-0.3086,0.50414
5,0.85935,46.366,6,-0.29641,-0.24871,0.40247
5,0.85935,46.366,7,-0.28377,-0.1892,0.28744
5,0.85935,46.366,8,-0.27121,-0.1301,0.15918
5,0.85935,46.366,9,-0.25341,-0.07084,0.04085
5,0.85935,46.366,10,-0.23515,-0.01823,0.10481
5,0.85935,46.366,11,-0.21697,0.03412,0.15444
5,0.85935,46.366,12,-0.19887,0.08626,0.18982
5,0.85935,46.366,13,-0.18084,0.13819,0.21102
5,0.85935,46.366,14,-0.16288,0.18992,0.2181
5,0.85935,46.366,15,-0.14499,0.24146,0.21111
6,0.83689,45.45839,1,-0.39918,-0.11911,0.87838
6,0.83689,45.45839,2,-0.36879,-0.26433,0.78467
6,0.83689,45.45839,3,-0.33866,-0.4083,0.67775
6,0.83689,45.45839,4,-0.32324,-0.36975,0.6006
6,0.83689,45.45839,5,-0.30972,-0.3088,0.5152
6,0.83689,45.45839,6,-0.29628,-0.2482,0.41629
6,0.83689,45.45839,7,-0.28293,-0.188,0.30398
6,0.83689,45.45839,8,-0.26966,-0.1282,0.17841
6,0.83689,45.45839,9,-0.25678,-0.06683,0.04786
6,0.83689,45.45839,10,-0.23464,-0.0097,0.102
6,0.83689,45.45839,11,-0.21228,0.04422,0.15358
6,0.83689,45.45839,12,-0.19003,0.09791,0.19089
6,0.83689,45.45839,13,-0.16787,0.15138,0.214
6,0.83689,45.45839,14,-0.14579,0.20465,0.22299
6,0.83689,45.45839,15,-0.1238,0.2577,0.21791
7,0.85935,46.366,1,-0.39864,-0.1187,0.8768
7,0.85935,46.366,2,-0.36757,-0.2634,0.78107
7,0.85935,46.366,3,-0.33677,-0.40684,0.67217
7,0.85935,46.366,4,-0.32193,-0.36886,0.59231
7,0.85935,46.366,5,-0.30913,-0.3086,0.50414
7,0.85935,46.366,6,-0.29641,-0.24871,0.40247
7,0.85935,46.366,7,-0.28377,-0.1892,0.28744
7,0.85935,46.366,8,-0.27121,-0.1301,0.15918
7,0.85935,46.366,9,-0.25341,-0.07084,0.04085
7,0.85935,46.366,10,-0.23515,-0.01823,0.10481
7,0.85935,46.366,11,-0.21697,0.03412,0.15444
7,0.85935,46.366,12,-0.19887,0.08626,0.18982
7,0.85935,46.366,13,-0.18084,0.13819,0.21102
7,0.85935,46.366,14,-0.16288,0.18992,0.2181
7,0.85935,46.366,15,-0.14499,0.24146,0.21111
8,0.81597,43.25953,1,-0.39968,-0.11949,0.87985
8,0.81597,43.25953,2,-0.36992,-0.2652,0.78801
8,0.81597,43.25953,3,-0.34042,-0.40967,0.68296
8,0.81597,43.25953,4,-0.32441,-0.37075,0.60827
8,0.81597,43.25953,5,-0.31015,-0.30932,0.52539
8,0.81597,43.25953,6,-0.29597,-0.24824,0.42897
8,0.81597,43.25953,7,-0.28188,-0.18755,0.31914
8,0.81597,43.25953,8,-0.26788,-0.12726,0.19602
8,0.81597,43.25953,9,-0.25399,-0.06741,0.05978
8,0.81597,43.25953,10,-0.22747,-0.01134,0.08797
8,0.81597,43.25953,11,-0.20046,0.03896,0.12796
8,0.81597,43.25953,12,-0.17357,0.08907,0.15375
8,0.81597,43.25953,13,-0.14678,0.13897,0.1654
8,0.81597,43.25953,14,-0.12009,0.18869,0.16297
8,0.81597,43.25953,15,-0.0935,0.23822,0.14651
9,0.85935,46.366,1,-0.39864,-0.1187,0.8768
9,0.85935,46.366,2,-0.36757,-0.2634,0.78107
9,0.85935,46.366,3,-0.33677,-0.40684,0.67217
9,0.85935,46.366,4,-0.32193,-0.36886,0.59231
9,0.85935,46.366,5,-0.30913,-0.3086,0.50414
9,0.85935,46.366,6,-0.29641,-0.24871,0.40247
9,0.85935,46.366,7,-0.28377,-0.1892,0.28744
9,0.85935,46.366,8,-0.27121,-0.1301,0.15918
9,0.85935,46.366,9,-0.25341,-0.07084,0.04085
9,0.85935,46.366,10,-0.23515,-0.01823,0.10481
9,0.85935,46.366,11,-0.21697,0.03412,0.15444
9,0.85935,46.366,12,-0.19887,0.08626,0.18982
9,0.85935,46.366,13,-0.18084,0.13819,0.21102
9,0.85935,46.366,14,-0.16288,0.18992,0.2181
9,0.85935,46.366,15,-0.14499,0.24146,0.21111
10,0.95176,44.32859,1,-0.39645,-0.11708,0.8703
10,0.95176,44.32859,2,-0.36259,-0.2597,0.76629
10,0.95176,44.32859,3,-0.32902,-0.40106,0.64919
10,0.95176,44.32859,4,-0.31425,-0.38056,0.55465
10,0.95176,44.32859,5,-0.30486,-0.3144,0.45681
10,0.95176,44.32859,6,-0.29553,-0.24866,0.34557
10,0.95176,44.32859,7,-0.28626,-0.18338,0.22109
10,0.95176,44.32859,8,-0.27706,-0.11857,0.08349
10,0.95176,44.32859,9,-0.2718,-0.04943,0.08961
10,0.95176,44.32859,10,-0.26577,0.01381,0.12637
10,0.95176,44.32859,11,-0.25978,0.07678,0.14892
10,0.95176,44.32859,12,-0.25381,0.1395,0.15735
10,0.95176,44.32859,13,-0.24786,0.20197,0.1517
10,0.95176,44.32859,14,-0.24193,0.26418,0.13205
10,0.95176,44.32859,15,-0.23603,0.32614,0.09843
