particle,elasticity,weight,frame,x,y,z
1,0.96309,12.20303,1,0.11968,-0.07797,0.77033
1,0.96309,12.20303,2,0.00284,0.18777,0.70723
1,0.96309,12.20303,3,-0.10373,0.40742,0.63712
2,0.69298,12.20303,1,0.11968,-0.07797,0.77033
2,0.69298,12.20303,2,0.00284,0.18777,0.70723
2,0.69298,12.20303,3,-0.10457,0.41133,0.63662
3,0.92825,12.20303,1,0.11968,-0.07797,0.77033
3,0.92825,12.20303,2,0.00284,0.18777,0.70723
3,0.92825,12.20303,3,-0.10384,0.40793,0.63705
4,0.01818,12.20303,1,0.11968,-0.07797,0.77033
4,0.01818,12.20303,2,0.00284,0.18777,0.70723
4,0.01818,12.20303,3,-0.10666,0.42108,0.63534
5,0.0618,12.20303,1,0.11968,-0.07797,0.77033
5,0.0618,12.20303,2,0.00284,0.18777,0.70723
5,0.0618,12.20303,3,-0.10652,0.42045,0.63542
6,0.19711,12.20303,1,0.11968,-0.07797,0.77033
6,0.19711,12.20303,2,0.00284,0.18777,0.70723
6,0.19711,12.20303,3,-0.10611,0.4185,0.63569
7,0.656,12.20303,1,0.11968,-0.07797,0.77033
7,0.656,12.20303,2,0.00284,0.18777,0.70723
7,0.656,12.20303,3,-0.10469,0.41187,0.63655
8,0.33357,12.20303,1,0.11968,-0.07797,0.77033
8,0.33357,12.20303,2,0.00284,0.18777,0.70723
8,0.33357,12.20303,3,-0.10569,0.41653,0.63595
9,0.61647,12.20303,1,0.11968,-0.07797,0.77033
9,0.61647,12.20303,2,0.00284,0.18777,0.70723
9,0.61647,12.20303,3,-0.10481,0.41244,0.63648
10,0.24052,12.20303,1,0.11968,-0.07797,0.77033
10,0.24052,12.20303,2,0.00284,0.18777,0.70723
10,0.24052,12.20303,3,-0.10597,0.41787,0.63577
11,0.73636,12.20303,1,0.11968,-0.07797,0.77033
11,0.73636,12.20303,2,0.00284,0.18777,0.70723
11,0.73636,12.20303,3,-0.10444,0.4107,0.6367
12,0.20383,12.20303,1,0.11968,-0.07797,0.77033
12,0.20383,12.20303,2,0.00284,0.18777,0.70723
12,0.20383,12.20303,3,-0.10609,0.4184,0.6357
13,0.53716,12.20303,1,0.11968,-0.07797,0.77033
13,0.53716,12.20303,2,0.00284,0.18777,0.70723
13,0.53716,12.20303,3,-0.10506,0.41358,0.63633
14,0.32031,12.20303,1,0.11968,-0.07797,0.77033
14,0.32031,12.20303,2,0.00284,0.18777,0.70723
14,0.32031,12.20303,3,-0.10573,0.41672,0.63592
15,0.96742,12.20303,1,0.11968,-0.07797,0.77033
15,0.96742,12.20303,2,0.00284,0.18777,0.70723
15,0.96742,12.20303,3,-0.10371,0.40736,0.63712
16,0.19726,12.20303,1,0.11968,-0.07797,0.77033
16,0.19726,12.20303,2,0.00284,0.18777,0.70723
16,0.19726,12.20303,3,-0.10611,0.41849,0.63569
17,0.09003,12.20303,1,0.11968,-0.07797,0.77033
17,0.09003,12.20303,2,0.00284,0.18777,0.70723
17,0.09003,12.20303,3,-0.10644,0.42004,0.63548
18,0.30043,12.20303,1,0.11968,-0.07797,0.77033
18,0.30043,12.20303,2,0.00284,0.18777,0.70723
18,0.30043,12.20303,3,-0.10579,0.417,0.63588
19,0.86481,12.20303,1,0.11968,-0.07797,0.77033
19,0.86481,12.20303,2,0.00284,0.18777,0.70723
19,0.86481,12.20303,3,-0.10404,0.40885,0.63694
20,0.71034,12.20303,1,0.11968,-0.07797,0.77033
20,0.71034,12.20303,2,0.00284,0.18777,0.70723
20,0.71034,12.20303,3,-0.10452,0.41108,0.63665
