particle,elasticity,weight,frame,x,y,z
1,0.00119,65.32266,1,0.3657,-0.36218,0.33512
1,0.00119,65.32266,2,0.3416,-0.30094,0.48441
1,0.00119,65.32266,3,0.31768,-0.24018,0.61853
1,0.00119,65.32266,4,0.29394,-0.17985,0.73767
1,0.00119,65.32266,5,0.27036,-0.11993,0.84199
1,0.00119,65.32266,6,0.24989,-0.06792,0.89138
1,0.00119,65.32266,7,0.23321,-0.02553,0.87627
1,0.00119,65.32266,8,0.21658,0.01669,0.84717
1,0.00119,65.32266,9,0.20003,0.05876,0.80414
1,0.00119,65.32266,10,0.18354,0.10066,0.74726
1,0.00119,65.32266,11,0.16712,0.14237,0.67661
1,0.00119,65.32266,12,0.15079,0.18386,0.59228
1,0.00119,65.32266,13,0.13455,0.22513,0.49439
1,0.00119,65.32266,14,0.11841,0.26615,0.38306
1,0.00119,65.32266,15,0.10237,0.3069,0.25843
1,0.00119,65.32266,16,0.08644,0.34737,0.12066
1,0.00119,65.32266,17,0.07719,0.37086,0.09346
1,0.00119,65.32266,18,0.06986,0.38949,0.0969
1,0.00119,65.32266,19,0.06412,0.39001,0.09877
1,0.00119,65.32266,20,0.05832,0.39001,0.09941
1,0.00119,65.32266,21,0.05253,0.39,0.09971
1,0.00119,65.32266,22,0.04676,0.39,0.09986
1,0.00119,65.32266,23,0.041,0.39,0.09992
1,0.00119,65.32266,24,0.03526,0.39,0.09996
1,0.00119,65.32266,25,0.02953,0.39,0.09997
1,0.00119,65.32266,26,0.02382,0.39,0.09998
2,0.02708,64.77608,1,0.3657,-0.36218,0.33512
2,0.02708,64.77608,2,0.3416,-0.30094,0.48441
2,0.02708,64.77608,3,0.31768,-0.24018,0.61853
2,0.02708,64.77608,4,0.29394,-0.17985,0.73767
2,0.02708,64.77608,5,0.27036,-0.11993,0.84199
2,0.02708,64.77608,6,0.24989,-0.06792,0.89088
2,0.02708,64.77608,7,0.23321,-0.02553,0.87463
2,0.02708,64.77608,8,0.21659,0.01669,0.8444
2,0.02708,64.77608,9,0.20003,0.05876,0.80024
2,0.02708,64.77608,10,0.18354,0.10065,0.74224
2,0.02708,64.77608,11,0.16713,0.14235,0.67047
2,0.02708,64.77608,12,0.1508,0.18384,0.58504
2,0.02708,64.77608,13,0.13456,0.2251,0.48606
