particle,elasticity,weight,frame,x,y,z
1,0.99763,-153.38263,1,0.17564,0.11259,0.84206
1,0.99763,-153.38263,2,0.41026,0.19378,0.87858
1,0.99763,-153.38263,3,0.36934,0.21284,0.78407
1,0.99763,-153.38263,4,0.29893,0.22622,0.68105
1,0.99763,-153.38263,5,0.22899,0.2395,0.5647
1,0.99763,-153.38263,6,0.15955,0.25269,0.43517
1,0.99763,-153.38263,7,0.09064,0.26578,0.2926
1,0.99763,-153.38263,8,0.02228,0.27876,0.13717
1,0.99763,-153.38263,9,-0.04819,0.29122,0.08502
1,0.99763,-153.38263,10,-0.10948,0.29548,0.17304
1,0.99763,-153.38263,11,-0.17043,0.29972,0.24653
1,0.99763,-153.38263,12,-0.23106,0.30393,0.30562
1,0.99763,-153.38263,13,-0.29141,0.30812,0.3504
1,0.99763,-153.38263,14,-0.3515,0.3123,0.38095
1,0.99763,-153.38263,15,-0.41134,0.31646,0.39733
1,0.99763,-153.38263,16,-0.38561,0.30274,0.38793
1,0.99763,-153.38263,17,-0.34931,0.28684,0.36307
1,0.99763,-153.38263,18,-0.31314,0.27099,0.32426
1,0.99763,-153.38263,19,-0.2771,0.25521,0.27156
1,0.99763,-153.38263,20,-0.24123,0.23949,0.20505
1,0.99763,-153.38263,21,-0.20552,0.22385,0.12483
1,0.99763,-153.38263,22,-0.17649,0.20848,0.06099
1,0.99763,-153.38263,23,-0.16917,0.19915,0.08473
1,0.99763,-153.38263,24,-0.16253,0.19019,0.09738
1,0.99763,-153.38263,25,-0.15591,0.18125,0.09595
1,0.99763,-153.38263,26,-0.1493,0.17232,0.08047
1,0.99763,-153.38263,27,-0.13943,0.16668,0.07257
1,0.99763,-153.38263,28,-0.12854,0.16289,0.06697
1,0.99763,-153.38263,29,-0.11681,0.15827,0.05426
2,0.96951,-138.47934,1,0.17564,0.11259,0.84206
2,0.96951,-138.47934,2,0.41067,0.19395,0.88039
2,0.96951,-138.47934,3,0.37106,0.21311,0.78862
2,0.96951,-138.47934,4,0.30201,0.22654,0.68827
2,0.96951,-138.47934,5,0.23341,0.23989,0.57455
2,0.96951,-138.47934,6,0.1653,0.25314,0.44761
2,0.96951,-138.47934,7,0.09769,0.26629,0.30761
2,0.96951,-138.47934,8,0.03062,0.27934,0.1547
2,0.96951,-138.47934,9,-0.03927,0.29244,0.07277
2,0.96951,-138.47934,10,-0.1,0.29576,0.15629
2,0.96951,-138.47934,11,-0.16041,0.29906,0.22532
2,0.96951,-138.47934,12,-0.22051,0.30235,0.27998
2,0.96951,-138.47934,13,-0.28033,0.30562,0.32035
2,0.96951,-138.47934,14,-0.33991,0.30887,0.34652
2,0.96951,-138.47934,15,-0.39924,0.31212,0.35854
2,0.96951,-138.47934,16,-0.38596,0.30274,0.3459
2,0.96951,-138.47934,17,-0.35208,0.2898,0.31623
2,0.96951,-138.47934,18,-0.31831,0.27691,0.27263
2,0.96951,-138.47934,19,-0.28468,0.26407,0.21516
2,0.96951,-138.47934,20,-0.2512,0.25128,0.14392
2,0.96951,-138.47934,21,-0.21674,0.23727,0.06586
2,0.96951,-138.47934,22,-0.18413,0.20694,0.08519
2,0.96951,-138.47934,23,-0.15648,0.17808,0.11055
2,0.96951,-138.47934,24,-0.12893,0.14932,0.12178
2,0.96951,-138.47934,25,-0.10146,0.12065,0.11893
2,0.96951,-138.47934,26,-0.07407,0.09207,0.10204
2,0.96951,-138.47934,27,-0.04678,0.06359,0.07117
2,0.96951,-138.47934,28,-0.01443,0.038,0.07274
2,0.96951,-138.47934,29,0.01627,0.01409,0.07555
3,0.96951,-138.47934,1,0.17564,0.11259,0.84206
3,0.96951,-138.47934,2,0.41067,0.19395,0.88039
3,0.96951,-138.47934,3,0.37106,0.21311,0.78862
3,0.96951,-138.47934,4,0.30201,0.22654,0.68827
3,0.96951,-138.47934,5,0.23341,0.23989,0.57455
3,0.96951,-138.47934,6,0.1653,0.25314,0.44761
3,0.96951,-138.47934,7,0.09769,0.26629,0.30761
3,0.96951,-138.47934,8,0.03062,0.27934,0.1547
3,0.96951,-138.47934,9,-0.03927,0.29244,0.07277
3,0.96951,-138.47934,10,-0.1,0.29576,0.15629
3,0.96951,-138.47934,11,-0.16041,0.29906,0.22532
3,0.96951,-138.47934,12,-0.22051,0.30235,0.27998
3,0.96951,-138.47934,13,-0.28033,0.30562,0.32035
3,0.96951,-138.47934,14,-0.33991,0.30887,0.34652
3,0.96951,-138.47934,15,-0.39924,0.31212,0.35854
3,0.96951,-138.47934,16,-0.38596,0.30274,0.3459
3,0.96951,-138.47934,17,-0.35208,0.2898,0.31623
