particle,elasticity,weight,frame,x,y,z
1,0.65005,22.95849,1,0.29097,-0.37118,0.93978
1,0.65005,22.95849,2,0.37934,-0.31076,0.88836
1,0.65005,22.95849,3,0.41606,-0.25386,0.83556
1,0.65005,22.95849,4,0.4056,-0.20035,0.78024
1,0.65005,22.95849,5,0.39519,-0.1471,0.71115
1,0.65005,22.95849,6,0.38483,-0.09412,0.62839
2,0.44966,23.98878,1,0.29542,-0.39331,0.93689
2,0.44966,23.98878,2,0.39227,-0.35463,0.89081
2,0.44966,23.98878,3,0.43164,-0.31611,0.84425
2,0.44966,23.98878,4,0.40533,-0.28377,0.79657
2,0.44966,23.98878,5,0.37774,-0.25178,0.73532
2,0.44966,23.98878,6,0.35029,-0.21994,0.66033
3,0.41963,23.99767,1,0.29592,-0.3963,0.9376
3,0.41963,23.99767,2,0.39304,-0.36041,0.89275
3,0.41963,23.99767,3,0.43281,-0.32432,0.84736
3,0.41963,23.99767,4,0.4063,-0.29421,0.80107
3,0.41963,23.99767,5,0.3799,-0.26423,0.74094
3,0.41963,23.99767,6,0.35361,-0.23438,0.66705
4,0.47012,23.95825,1,0.29508,-0.39127,0.9364
4,0.47012,23.95825,2,0.39174,-0.35067,0.88953
4,0.47012,23.95825,3,0.43085,-0.31048,0.84219
4,0.47012,23.95825,4,0.40433,-0.27664,0.79365
4,0.47012,23.95825,5,0.3766,-0.24316,0.73154
4,0.47012,23.95825,6,0.349,-0.20984,0.65569
5,0.18667,23.76374,1,0.29534,-0.41688,0.93433
5,0.18667,23.76374,2,0.38762,-0.39302,0.89816
5,0.18667,23.76374,3,0.42013,-0.36664,0.86273
5,0.18667,23.76374,4,0.42245,-0.33901,0.82077
5,0.18667,23.76374,5,0.41555,-0.31166,0.76723
5,0.18667,23.76374,6,0.40773,-0.28445,0.7001
6,0.44966,23.98878,1,0.29542,-0.39331,0.93689
6,0.44966,23.98878,2,0.39227,-0.35463,0.89081
6,0.44966,23.98878,3,0.43164,-0.31611,0.84425
6,0.44966,23.98878,4,0.40533,-0.28377,0.79657
