particle,elasticity,weight,frame,x,y,z
1,0.85007,34.94892,1,-0.44974,0.05325,0.24288
1,0.85007,34.94892,2,-0.3168,0.00067,0.1742
1,0.85007,34.94892,3,-0.18492,-0.05149,0.09205
1,0.85007,34.94892,4,-0.06458,-0.10128,0.05798
1,0.85007,34.94892,5,0.0386,-0.14102,0.10711
1,0.85007,34.94892,6,0.14114,-0.1805,0.14191
1,0.85007,34.94892,7,0.24307,-0.21975,0.16247
1,0.85007,34.94892,8,0.3444,-0.25877,0.16889
1,0.85007,34.94892,9,0.43707,-0.29903,0.1599
2,0.71878,34.85931,1,-0.44974,0.05325,0.24288
2,0.71878,34.85931,2,-0.33525,-0.00311,0.17147
2,0.71878,34.85931,3,-0.22161,-0.05905,0.08658
2,0.71878,34.85931,4,-0.12125,-0.11083,0.06383
2,0.71878,34.85931,5,-0.03415,-0.15359,0.10533
2,0.71878,34.85931,6,0.05246,-0.19611,0.13257
2,0.71878,34.85931,7,0.1386,-0.2384,0.14563
2,0.71878,34.85931,8,0.22429,-0.28046,0.1446
2,0.71878,34.85931,9,0.30952,-0.3223,0.12954
3,0.71163,34.73412,1,-0.44974,0.05325,0.24288
3,0.71163,34.73412,2,-0.33625,-0.00331,0.17133
3,0.71163,34.73412,3,-0.22361,-0.05946,0.08628
3,0.71163,34.73412,4,-0.12419,-0.11142,0.06348
3,0.71163,34.73412,5,-0.03797,-0.15432,0.10503
3,0.71163,34.73412,6,0.04776,-0.19698,0.13232
3,0.71163,34.73412,7,0.13303,-0.23941,0.14544
3,0.71163,34.73412,8,0.21785,-0.28161,0.14445
3,0.71163,34.73412,9,0.30223,-0.3236,0.12944
4,0.76892,35.47887,1,-0.44974,0.05325,0.24288
4,0.76892,35.47887,2,-0.3282,-0.00166,0.17252
4,0.76892,35.47887,3,-0.20759,-0.05617,0.08868
4,0.76892,35.47887,4,-0.10056,-0.10574,0.06437
4,0.76892,35.47887,5,-0.00804,-0.14599,0.10646
4,0.76892,35.47887,6,0.08393,-0.18601,0.13429
4,0.76892,35.47887,7,0.17541,-0.22581,0.14793
4,0.76892,35.47887,8,0.26638,-0.26539,0.14747
4,0.76892,35.47887,9,0.35686,-0.30476,0.13298
5,0.69432,34.379,1,-0.44974,0.05325,0.24288
5,0.69432,34.379,2,-0.33869,-0.00381,0.17096
5,0.69432,34.379,3,-0.22845,-0.06046,0.08556
5,0.69432,34.379,4,-0.1313,-0.11286,0.06263
