particle,elasticity,weight,frame,x,y,z
1,0.30658,24.66011,1,-0.23616,-0.03587,0.12152
1,0.30658,24.66011,2,-0.3867,0.05242,0.18159
1,0.30658,24.66011,3,-0.38645,0.11926,0.25483
1,0.30658,24.66011,4,-0.38621,0.18575,0.31365
1,0.30658,24.66011,5,-0.38597,0.25192,0.35815
1,0.30658,24.66011,6,-0.38573,0.31778,0.38842
1,0.30658,24.66011,7,-0.38549,0.38337,0.40451
1,0.30658,24.66011,8,-0.37406,0.38133,0.4191
1,0.30658,24.66011,9,-0.36126,0.37088,0.42117
2,0.42038,27.62988,1,-0.23615,-0.03588,0.13564
2,0.42038,27.62988,2,-0.38431,0.05239,0.21256
2,0.42038,27.62988,3,-0.37361,0.11919,0.29852
2,0.42038,27.62988,4,-0.36297,0.18561,0.36997
2,0.42038,27.62988,5,-0.35238,0.25169,0.42701
2,0.42038,27.62988,6,-0.34184,0.31745,0.46974
2,0.42038,27.62988,7,-0.33136,0.3829,0.49824
2,0.42038,27.62988,8,-0.31065,0.37788,0.52389
2,0.42038,27.62988,9,-0.28873,0.3641,0.53682
3,0.50607,26.66164,1,-0.23614,-0.03588,0.14628
3,0.50607,26.66164,2,-0.38253,0.05236,0.23587
3,0.50607,26.66164,3,-0.36402,0.11913,0.33139
3,0.50607,26.66164,4,-0.34563,0.18549,0.41232
3,0.50607,26.66164,5,-0.32734,0.25149,0.47876
3,0.50607,26.66164,6,-0.30914,0.31715,0.53084
3,0.50607,26.66164,7,-0.29103,0.3825,0.56863
3,0.50607,26.66164,8,-0.26481,0.37724,0.601
3,0.50607,26.66164,9,-0.23765,0.36322,0.62032
4,0.35333,26.48244,1,-0.23616,-0.03587,0.12732
4,0.35333,26.48244,2,-0.38571,0.05241,0.19432
4,0.35333,26.48244,3,-0.38116,0.11924,0.27278
4,0.35333,26.48244,4,-0.37663,0.1857,0.33679
4,0.35333,26.48244,5,-0.37212,0.25183,0.38645
4,0.35333,26.48244,6,-0.36764,0.31765,0.42185
4,0.35333,26.48244,7,-0.36317,0.38319,0.44305
4,0.35333,26.48244,8,-0.34729,0.37992,0.4629
