particle,elasticity,weight,frame,x,y,z
1,0.21045,11.82539,1,0.18033,0.3879,0.2406
1,0.21045,11.82539,2,0.15868,0.36907,0.10798
1,0.21045,11.82539,3,0.14105,0.33346,0.12694
2,0.3692,11.60977,1,0.18037,0.38631,0.241
2,0.3692,11.60977,2,0.15901,0.35403,0.11866
2,0.3692,11.60977,3,0.14164,0.30598,0.15628
3,0.8658,11.07121,1,0.18049,0.38135,0.24223
3,0.8658,11.07121,2,0.15933,0.30969,0.11826
3,0.8658,11.07121,3,0.14277,0.22324,0.23256
4,0.87006,11.0636,1,0.18049,0.3813,0.24224
4,0.87006,11.0636,2,0.15934,0.30928,0.11848
4,0.87006,11.0636,3,0.14279,0.2225,0.23322
5,0.58792,11.28138,1,0.18043,0.38412,0.24154
5,0.58792,11.28138,2,0.15948,0.3333,0.13064
5,0.58792,11.28138,3,0.14245,0.26816,0.18781
6,0.88083,11.04423,1,0.1805,0.38119,0.24227
6,0.88083,11.04423,2,0.15936,0.30825,0.11904
6,0.88083,11.04423,3,0.14283,0.22064,0.23488
7,0.69839,11.14045,1,0.18045,0.38302,0.24182
7,0.69839,11.14045,2,0.15971,0.32284,0.13165
7,0.69839,11.14045,3,0.14286,0.24906,0.18738
8,0.22303,11.8095,1,0.18034,0.38777,0.24063
8,0.22303,11.8095,2,0.1587,0.36788,0.10883
8,0.22303,11.8095,3,0.1411,0.33129,0.1293
9,0.31679,11.68455,1,0.18036,0.38684,0.24087
9,0.31679,11.68455,2,0.1589,0.35899,0.11516
9,0.31679,11.68455,3,0.14145,0.31505,0.14669
10,0.08112,11.93562,1,0.1803,0.38919,0.24028
10,0.08112,11.93562,2,0.15851,0.37621,0.09952
10,0.08112,11.93562,3,0.14079,0.34524,0.10231
11,0.54287,11.33719,1,0.18041,0.38458,0.24143
11,0.54287,11.33719,2,0.15938,0.33757,0.13006
11,0.54287,11.33719,3,0.14229,0.27595,0.18742
12,0.4817,11.4375,1,0.1804,0.38519,0.24128
12,0.4817,11.4375,2,0.15925,0.34336,0.12608
12,0.4817,11.4375,3,0.14206,0.28652,0.17656
13,0.55569,11.32059,1,0.18042,0.38445,0.24146
13,0.55569,11.32059,2,0.15941,0.33635,0.13032
13,0.55569,11.32059,3,0.14233,0.27373,0.18786
14,0.64976,11.20373,1,0.18044,0.38351,0.24169
14,0.64976,11.20373,2,0.15961,0.32744,0.13122
14,0.64976,11.20373,3,0.14268,0.25747,0.18762
15,0.4603,11.4715,1,0.18039,0.3854,0.24122
15,0.4603,11.4715,2,0.15921,0.34539,0.12468
15,0.4603,11.4715,3,0.14198,0.29022,0.17274
16,0.73698,11.08886,1,0.18046,0.38263,0.24191
16,0.73698,11.08886,2,0.15979,0.31918,0.13197
16,0.73698,11.08886,3,0.143,0.24239,0.18714
17,0.32267,11.67634,1,0.18036,0.38678,0.24088
17,0.32267,11.67634,2,0.15891,0.35844,0.11555
17,0.32267,11.67634,3,0.14147,0.31403,0.14777
18,0.74693,11.07534,1,0.18046,0.38253,0.24194
18,0.74693,11.07534,2,0.15981,0.31824,0.13205
18,0.74693,11.07534,3,0.14304,0.24067,0.18707
19,0.99952,10.82226,1,0.18052,0.38001,0.24257
19,0.99952,10.82226,2,0.15962,0.29688,0.12515
19,0.99952,10.82226,3,0.14328,0.20009,0.25301
20,0.48167,11.43755,1,0.1804,0.38519,0.24128
20,0.48167,11.43755,2,0.15925,0.34337,0.12607
20,0.48167,11.43755,3,0.14206,0.28653,0.17656
