particle,elasticity,weight,frame,x,y,z
1,0.47186,64.64224,1,-0.41105,0.39663,0.89046
1,0.47186,64.64224,2,-0.35638,0.42937,0.92843
1,0.47186,64.64224,3,-0.3139,0.41026,0.90337
1,0.47186,64.64224,4,-0.27176,0.38982,0.86467
1,0.47186,64.64224,5,-0.22978,0.36946,0.81209
1,0.47186,64.64224,6,-0.188,0.34919,0.74571
1,0.47186,64.64224,7,-0.14642,0.32902,0.66563
1,0.47186,64.64224,8,-0.10507,0.30896,0.57196
1,0.47186,64.64224,9,-0.06396,0.28902,0.46481
1,0.47186,64.64224,10,-0.02311,0.2692,0.34432
1,0.47186,64.64224,11,0.01745,0.24952,0.21064
1,0.47186,64.64224,12,0.05867,0.23346,0.07833
1,0.47186,64.64224,13,0.10314,0.24385,0.07543
1,0.47186,64.64224,14,0.14266,0.25159,0.08931
1,0.47186,64.64224,15,0.18205,0.2593,0.0891
1,0.47186,64.64224,16,0.22118,0.26701,0.07538
1,0.47186,64.64224,17,0.25633,0.27529,0.06366
2,0.46955,65.08917,1,-0.41123,0.3966,0.89049
2,0.46955,65.08917,2,-0.35692,0.42935,0.92854
2,0.46955,65.08917,3,-0.31462,0.41113,0.90335
2,0.46955,65.08917,4,-0.27272,0.39083,0.8647
2,0.46955,65.08917,5,-0.231,0.37061,0.81217
2,0.46955,65.08917,6,-0.18946,0.35048,0.74584
2,0.46955,65.08917,7,-0.14813,0.33046,0.66581
2,0.46955,65.08917,8,-0.10702,0.31054,0.57218
2,0.46955,65.08917,9,-0.06615,0.29073,0.46507
2,0.46955,65.08917,10,-0.02554,0.27106,0.34463
2,0.46955,65.08917,11,0.01478,0.25151,0.21099
2,0.46955,65.08917,12,0.05482,0.23211,0.06431
2,0.46955,65.08917,13,0.09779,0.24578,0.07612
2,0.46955,65.08917,14,0.13542,0.25542,0.10353
2,0.46955,65.08917,15,0.17293,0.26503,0.11681
2,0.46955,65.08917,16,0.21032,0.2746,0.11601
2,0.46955,65.08917,17,0.2476,0.28415,0.10116
3,0.468,65.19214,1,-0.41135,0.39659,0.89052
3,0.468,65.19214,2,-0.35727,0.42934,0.92861
3,0.468,65.19214,3,-0.31518,0.41128,0.90342
3,0.468,65.19214,4,-0.27349,0.39113,0.86476
3,0.468,65.19214,5,-0.23197,0.37106,0.81223
3,0.468,65.19214,6,-0.19063,0.35108,0.74589
3,0.468,65.19214,7,-0.1495,0.3312,0.66585
3,0.468,65.19214,8,-0.10859,0.31143,0.57222
3,0.468,65.19214,9,-0.06792,0.29178,0.46511
3,0.468,65.19214,10,-0.02751,0.27225,0.34465
3,0.468,65.19214,11,0.01262,0.25285,0.21101
3,0.468,65.19214,12,0.05246,0.23359,0.06433
3,0.468,65.19214,13,0.0955,0.24911,0.07718
3,0.468,65.19214,14,0.13307,0.26217,0.10377
3,0.468,65.19214,15,0.17051,0.2752,0.11623
3,0.468,65.19214,16,0.20783,0.28818,0.1146
3,0.468,65.19214,17,0.24504,0.30113,0.09894
4,0.49248,64.28515,1,-0.40945,0.39687,0.89012
4,0.49248,64.28515,2,-0.35159,0.42953,0.92746
4,0.49248,64.28515,3,-0.30633,0.40825,0.9025
4,0.49248,64.28515,4,-0.26143,0.38566,0.86389
4,0.49248,64.28515,5,-0.21671,0.36317,0.81141
4,0.49248,64.28515,6,-0.1722,0.34078,0.74514
4,0.49248,64.28515,7,-0.12792,0.3185,0.66517
4,0.49248,64.28515,8,-0.08387,0.29634,0.57161
4,0.49248,64.28515,9,-0.04008,0.27432,0.46458
4,0.49248,64.28515,10,0.00341,0.25243,0.34421
4,0.49248,64.28515,11,0.04662,0.2307,0.21065
4,0.49248,64.28515,12,0.0895,0.20912,0.06407
4,0.49248,64.28515,13,0.12759,0.21816,0.07724
4,0.49248,64.28515,14,0.16125,0.22371,0.10312
4,0.49248,64.28515,15,0.19481,0.22924,0.11489
4,0.49248,64.28515,16,0.22827,0.23475,0.11257
4,0.49248,64.28515,17,0.26163,0.24025,0.09622
5,0.03305,62.28911,1,-0.43923,0.3917,0.8963
5,0.03305,62.28911,2,-0.39022,0.41658,0.92725
5,0.03305,62.28911,3,-0.34187,0.41859,0.88673
5,0.03305,62.28911,4,-0.29448,0.41613,0.83314
5,0.03305,62.28911,5,-0.24732,0.41368,0.76575
5,0.03305,62.28911,6,-0.20038,0.41125,0.68467
5,0.03305,62.28911,7,-0.15371,0.40883,0.59001
5,0.03305,62.28911,8,-0.10731,0.40642,0.48188
5,0.03305,62.28911,9,-0.0612,0.40403,0.36043
5,0.03305,62.28911,10,-0.01542,0.40165,0.22579
5,0.03305,62.28911,11,0.03002,0.3993,0.07813
5,0.03305,62.28911,12,0.08939,0.42147,0.05816
5,0.03305,62.28911,13,0.14063,0.42912,0.04897
5,0.03305,62.28911,14,0.18642,0.43378,0.04636
5,0.03305,62.28911,15,0.22612,0.43062,0.04658
5,0.03305,62.28911,16,0.26225,0.42766,0.04658
5,0.03305,62.28911,17,0.29478,0.42492,0.04661
6,0.46521,65.1703,1,-0.41157,0.39655,0.89056
6,0.46521,65.1703,2,-0.35792,0.42932,0.92874
6,0.46521,65.1703,3,-0.3162,0.41154,0.90354
6,0.46521,65.1703,4,-0.27488,0.39167,0.86488
6,0.46521,65.1703,5,-0.23372,0.37187,0.81233
6,0.46521,65.1703,6,-0.19275,0.35217,0.74599
6,0.46521,65.1703,7,-0.15198,0.33256,0.66594
6,0.46521,65.1703,8,-0.11143,0.31306,0.57229
6,0.46521,65.1703,9,-0.07112,0.29367,0.46517
6,0.46521,65.1703,10,-0.03106,0.27441,0.34471
6,0.46521,65.1703,11,0.00871,0.25528,0.21105
6,0.46521,65.1703,12,0.04821,0.23628,0.06435
6,0.46521,65.1703,13,0.0923,0.25273,0.07755
6,0.46521,65.1703,14,0.13138,0.26733,0.10243
6,0.46521,65.1703,15,0.17032,0.28188,0.11318
6,0.46521,65.1703,16,0.20915,0.29638,0.10986
6,0.46521,65.1703,17,0.24785,0.31084,0.0925
7,0.24471,57.72274,1,-0.4262,0.39415,0.89359
7,0.24471,57.72274,2,-0.37981,0.42,0.93349
7,0.24471,57.72274,3,-0.34062,0.41716,0.90947
7,0.24471,57.72274,4,-0.30156,0.41432,0.87149
7,0.24471,57.72274,5,-0.26266,0.4115,0.81962
7,0.24471,57.72274,6,-0.22392,0.40869,0.75394
7,0.24471,57.72274,7,-0.18536,0.40589,0.67454
7,0.24471,57.72274,8,-0.14701,0.4031,0.58152
7,0.24471,57.72274,9,-0.10888,0.40034,0.47502
7,0.24471,57.72274,10,-0.07098,0.39759,0.35515
7,0.24471,57.72274,11,-0.03334,0.39485,0.22207
7,0.24471,57.72274,12,0.00402,0.39214,0.07594
7,0.24471,57.72274,13,0.03978,0.39118,0.04367
7,0.24471,57.72274,14,0.06695,0.38868,0.04883
7,0.24471,57.72274,15,0.0925,0.38636,0.04626
7,0.24471,57.72274,16,0.11379,0.38428,0.04691
7,0.24471,57.72274,17,0.1316,0.38228,0.04768
8,0.01285,63.25128,1,-0.44064,0.39148,0.89661
8,0.01285,63.25128,2,-0.39286,0.41531,0.92834
8,0.01285,63.25128,3,-0.34486,0.41936,0.88822
8,0.01285,63.25128,4,-0.29827,0.41654,0.83541
8,0.01285,63.25128,5,-0.2519,0.41374,0.7688
8,0.01285,63.25128,6,-0.20575,0.41094,0.68849
8,0.01285,63.25128,7,-0.15986,0.40816,0.59459
8,0.01285,63.25128,8,-0.11423,0.4054,0.48721
8,0.01285,63.25128,9,-0.06889,0.40266,0.3665
8,0.01285,63.25128,10,-0.02387,0.39993,0.2326
8,0.01285,63.25128,11,0.02082,0.39723,0.08566
8,0.01285,63.25128,12,0.09137,0.39416,0.05681
8,0.01285,63.25128,13,0.15733,0.39356,0.0648
8,0.01285,63.25128,14,0.22166,0.39306,0.0642
8,0.01285,63.25128,15,0.28236,0.39268,0.06314
8,0.01285,63.25128,16,0.34049,0.39203,0.05757
8,0.01285,63.25128,17,0.39626,0.39118,0.04683
9,0.51764,61.34611,1,-0.4075,0.39715,0.88971
9,0.51764,61.34611,2,-0.3457,0.42973,0.92628
9,0.51764,61.34611,3,-0.29715,0.40503,0.90158
9,0.51764,61.34611,4,-0.24889,0.37974,0.86309
9,0.51764,61.34611,5,-0.20083,0.35456,0.81072
9,0.51764,61.34611,6,-0.153,0.3295,0.74457
9,0.51764,61.34611,7,-0.10542,0.30456,0.66473
9,0.51764,61.34611,8,-0.05809,0.27976,0.5713
9,0.51764,61.34611,9,-0.01106,0.25511,0.46441
9,0.51764,61.34611,10,0.03567,0.23062,0.34418
9,0.51764,61.34611,11,0.08208,0.20631,0.21078
9,0.51764,61.34611,12,0.12814,0.18217,0.06435
9,0.51764,61.34611,13,0.17565,0.19179,0.07395
9,0.51764,61.34611,14,0.22049,0.20011,0.09126
9,0.51764,61.34611,15,0.26518,0.20841,0.09446
9,0.51764,61.34611,16,0.30973,0.21668,0.08361
9,0.51764,61.34611,17,0.35075,0.22015,0.08216
10,0.49248,64.28515,1,-0.40945,0.39687,0.89012
10,0.49248,64.28515,2,-0.35159,0.42953,0.92746
10,0.49248,64.28515,3,-0.30633,0.40825,0.9025
10,0.49248,64.28515,4,-0.26143,0.38566,0.86389
10,0.49248,64.28515,5,-0.21671,0.36317,0.81141
10,0.49248,64.28515,6,-0.1722,0.34078,0.74514
10,0.49248,64.28515,7,-0.12792,0.3185,0.66517
10,0.49248,64.28515,8,-0.08387,0.29634,0.57161
10,0.49248,64.28515,9,-0.04008,0.27432,0.46458
10,0.49248,64.28515,10,0.00341,0.25243,0.34421
10,0.49248,64.28515,11,0.04662,0.2307,0.21065
10,0.49248,64.28515,12,0.0895,0.20912,0.06407
10,0.49248,64.28515,13,0.12759,0.21816,0.07724
10,0.49248,64.28515,14,0.16125,0.22371,0.10312
10,0.49248,64.28515,15,0.19481,0.22924,0.11489
10,0.49248,64.28515,16,0.22827,0.23475,0.11257
10,0.49248,64.28515,17,0.26163,0.24025,0.09622
11,0.0106,63.57362,1,-0.4408,0.39145,0.89664
11,0.0106,63.57362,2,-0.39316,0.41517,0.92846
11,0.0106,63.57362,3,-0.34525,0.41925,0.88841
11,0.0106,63.57362,4,-0.29872,0.41666,0.83563
11,0.0106,63.57362,5,-0.2524,0.41409,0.76905
11,0.0106,63.57362,6,-0.20631,0.41152,0.68877
11,0.0106,63.57362,7,-0.16047,0.40897,0.59489
11,0.0106,63.57362,8,-0.1149,0.40644,0.48755
11,0.0106,63.57362,9,-0.06962,0.40392,0.36686
11,0.0106,63.57362,10,-0.02465,0.40142,0.23298
11,0.0106,63.57362,11,0.01998,0.39894,0.08607
11,0.0106,63.57362,12,0.08872,0.39579,0.05603
11,0.0106,63.57362,13,0.15166,0.39617,0.07017
11,0.0106,63.57362,14,0.21298,0.39666,0.07567
11,0.0106,63.57362,15,0.27204,0.39726,0.07524
11,0.0106,63.57362,16,0.32872,0.39795,0.06939
11,0.0106,63.57362,17,0.38036,0.39901,0.06909
12,0.49211,64.28504,1,-0.40948,0.39686,0.89013
12,0.49211,64.28504,2,-0.35167,0.42953,0.92748
12,0.49211,64.28504,3,-0.30647,0.40829,0.90251
12,0.49211,64.28504,4,-0.26162,0.38574,0.8639
12,0.49211,64.28504,5,-0.21695,0.36328,0.81142
12,0.49211,64.28504,6,-0.17249,0.34093,0.74515
12,0.49211,64.28504,7,-0.12825,0.31869,0.66518
12,0.49211,64.28504,8,-0.08426,0.29657,0.57161
12,0.49211,64.28504,9,-0.04052,0.27458,0.46458
12,0.49211,64.28504,10,0.00293,0.25273,0.34421
12,0.49211,64.28504,11,0.04608,0.23104,0.21065
12,0.49211,64.28504,12,0.08892,0.2095,0.06406
12,0.49211,64.28504,13,0.12674,0.21844,0.077
12,0.49211,64.28504,14,0.15995,0.22383,0.10272
12,0.49211,64.28504,15,0.19306,0.2292,0.11433
12,0.49211,64.28504,16,0.22606,0.23456,0.11185
12,0.49211,64.28504,17,0.25898,0.2399,0.09534
13,0.46491,65.16612,1,-0.41159,0.39655,0.89057
13,0.46491,65.16612,2,-0.35799,0.42932,0.92876
13,0.46491,65.16612,3,-0.31631,0.41157,0.90355
13,0.46491,65.16612,4,-0.27502,0.39172,0.86489
13,0.46491,65.16612,5,-0.23391,0.37196,0.81234
13,0.46491,65.16612,6,-0.19298,0.35229,0.746
13,0.46491,65.16612,7,-0.15225,0.33271,0.66595
13,0.46491,65.16612,8,-0.11173,0.31324,0.5723
13,0.46491,65.16612,9,-0.07146,0.29388,0.46518
13,0.46491,65.16612,10,-0.03144,0.27464,0.34471
13,0.46491,65.16612,11,0.00829,0.25554,0.21105
13,0.46491,65.16612,12,0.04775,0.23657,0.06436
13,0.46491,65.16612,13,0.09194,0.25312,0.07759
13,0.46491,65.16612,14,0.13117,0.26788,0.10229
13,0.46491,65.16612,15,0.17027,0.28259,0.11288
13,0.46491,65.16612,16,0.20924,0.29726,0.10939
13,0.46491,65.16612,17,0.24809,0.31187,0.09187
14,0.50354,63.65026,1,-0.4086,0.39699,0.88994
14,0.50354,63.65026,2,-0.349,0.42962,0.92694
14,0.50354,63.65026,3,-0.30224,0.40718,0.90203
14,0.50354,63.65026,4,-0.25582,0.38346,0.86349
14,0.50354,63.65026,5,-0.20961,0.35984,0.81107
14,0.50354,63.65026,6,-0.1636,0.33632,0.74485
14,0.50354,63.65026,7,-0.11783,0.31293,0.66495
14,0.50354,63.65026,8,-0.07231,0.28966,0.57145
14,0.50354,63.65026,9,-0.02707,0.26653,0.46449
14,0.50354,63.65026,10,0.01788,0.24355,0.34419
14,0.50354,63.65026,11,0.06253,0.22073,0.21071
14,0.50354,63.65026,12,0.10684,0.19808,0.0642
14,0.50354,63.65026,13,0.1466,0.2068,0.0777
14,0.50354,63.65026,14,0.18295,0.21371,0.10608
14,0.50354,63.65026,15,0.21918,0.2206,0.12032
14,0.50354,63.65026,16,0.25531,0.22747,0.12047
14,0.50354,63.65026,17,0.29133,0.23432,0.10658
15,0.47918,64.64349,1,-0.41048,0.39671,0.89034
15,0.47918,64.64349,2,-0.35468,0.42943,0.92808
15,0.47918,64.64349,3,-0.31123,0.40955,0.90306
15,0.47918,64.64349,4,-0.26811,0.38834,0.86439
15,0.47918,64.64349,5,-0.22517,0.36722,0.81184
15,0.47918,64.64349,6,-0.18243,0.34619,0.7455
15,0.47918,64.64349,7,-0.1399,0.32527,0.66546
15,0.47918,64.64349,8,-0.0976,0.30446,0.57183
15,0.47918,64.64349,9,-0.05555,0.28378,0.46472
15,0.47918,64.64349,10,-0.01376,0.26322,0.34427
15,0.47918,64.64349,11,0.02772,0.24281,0.21063
15,0.47918,64.64349,12,0.06892,0.22255,0.06396
15,0.47918,64.64349,13,0.11022,0.23322,0.07569
15,0.47918,64.64349,14,0.14753,0.23997,0.09523
15,0.47918,64.64349,15,0.18472,0.2467,0.10066
15,0.47918,64.64349,16,0.2218,0.2534,0.09203
15,0.47918,64.64349,17,0.25825,0.26009,0.07145
16,0.49248,64.28515,1,-0.40945,0.39687,0.89012
16,0.49248,64.28515,2,-0.35159,0.42953,0.92746
16,0.49248,64.28515,3,-0.30633,0.40825,0.9025
16,0.49248,64.28515,4,-0.26143,0.38566,0.86389
16,0.49248,64.28515,5,-0.21671,0.36317,0.81141
16,0.49248,64.28515,6,-0.1722,0.34078,0.74514
16,0.49248,64.28515,7,-0.12792,0.3185,0.66517
16,0.49248,64.28515,8,-0.08387,0.29634,0.57161
16,0.49248,64.28515,9,-0.04008,0.27432,0.46458
16,0.49248,64.28515,10,0.00341,0.25243,0.34421
16,0.49248,64.28515,11,0.04662,0.2307,0.21065
16,0.49248,64.28515,12,0.0895,0.20912,0.06407
16,0.49248,64.28515,13,0.12759,0.21816,0.07724
16,0.49248,64.28515,14,0.16125,0.22371,0.10312
16,0.49248,64.28515,15,0.19481,0.22924,0.11489
16,0.49248,64.28515,16,0.22827,0.23475,0.11257
16,0.49248,64.28515,17,0.26163,0.24025,0.09622
17,0.48396,64.51067,1,-0.41011,0.39677,0.89026
17,0.48396,64.51067,2,-0.35357,0.42947,0.92786
17,0.48396,64.51067,3,-0.30947,0.40908,0.90285
17,0.48396,64.51067,4,-0.26572,0.38737,0.86421
17,0.48396,64.51067,5,-0.22214,0.36576,0.81169
17,0.48396,64.51067,6,-0.17877,0.34424,0.74537
17,0.48396,64.51067,7,-0.13561,0.32283,0.66535
17,0.48396,64.51067,8,-0.09268,0.30153,0.57175
17,0.48396,64.51067,9,-0.05001,0.28036,0.46466
17,0.48396,64.51067,10,-0.00761,0.25933,0.34425
17,0.48396,64.51067,11,0.03449,0.23844,0.21064
17,0.48396,64.51067,12,0.07629,0.21771,0.06399
17,0.48396,64.51067,13,0.11541,0.22739,0.07544
17,0.48396,64.51067,14,0.14966,0.23325,0.09707
17,0.48396,64.51067,15,0.18381,0.2391,0.10459
17,0.48396,64.51067,16,0.21787,0.24492,0.09804
17,0.48396,64.51067,17,0.25006,0.25138,0.08496
18,0.47691,64.67917,1,-0.41066,0.39669,0.89037
18,0.47691,64.67917,2,-0.35521,0.42941,0.92819
18,0.47691,64.67917,3,-0.31206,0.40977,0.90315
18,0.47691,64.67917,4,-0.26924,0.3888,0.86447
18,0.47691,64.67917,5,-0.22661,0.36791,0.81192
18,0.47691,64.67917,6,-0.18416,0.34712,0.74557
18,0.47691,64.67917,7,-0.14193,0.32643,0.66551
18,0.47691,64.67917,8,-0.09992,0.30586,0.57187
18,0.47691,64.67917,9,-0.05816,0.2854,0.46475
18,0.47691,64.67917,10,-0.01667,0.26508,0.34429
18,0.47691,64.67917,11,0.02453,0.24489,0.21063
18,0.47691,64.67917,12,0.06543,0.22485,0.06395
18,0.47691,64.67917,13,0.10771,0.23599,0.07563
18,0.47691,64.67917,14,0.14635,0.24324,0.09402
18,0.47691,64.67917,15,0.18488,0.25047,0.0983
18,0.47691,64.67917,16,0.22328,0.25767,0.08854
18,0.47691,64.67917,17,0.2599,0.26485,0.07138
19,0.4886,64.31117,1,-0.40975,0.39682,0.89018
19,0.4886,64.31117,2,-0.35249,0.4295,0.92764
19,0.4886,64.31117,3,-0.30776,0.40863,0.90266
19,0.4886,64.31117,4,-0.26338,0.38644,0.86404
19,0.4886,64.31117,5,-0.21919,0.36434,0.81154
19,0.4886,64.31117,6,-0.1752,0.34235,0.74525
19,0.4886,64.31117,7,-0.13142,0.32047,0.66525
19,0.4886,64.31117,8,-0.08789,0.2987,0.57167
19,0.4886,64.31117,9,-0.04461,0.27706,0.46462
19,0.4886,64.31117,10,-0.00161,0.25557,0.34423
19,0.4886,64.31117,11,0.04108,0.23422,0.21065
19,0.4886,64.31117,12,0.08347,0.21302,0.06404
19,0.4886,64.31117,13,0.12042,0.22185,0.07449
19,0.4886,64.31117,14,0.15159,0.22719,0.09738
