particle,elasticity,weight,frame,x,y,z
1,0.52376,4.15093,1,0.40852,-0.17585,0.77066
2,0.48535,4.15093,1,0.40987,-0.17542,0.76987
3,0.18966,4.15093,1,0.40496,-0.16952,0.76467
4,0.21748,4.15093,1,0.40386,-0.16965,0.76508
5,0.35404,4.15093,1,0.39934,-0.17057,0.76712
6,0.14428,4.15093,1,0.40445,-0.16928,0.76685
7,0.96754,4.15093,1,0.3858,-0.17891,0.77823
8,0.6195,4.15093,1,0.40926,-0.17764,0.77164
9,0.75942,4.15093,1,0.39988,-0.17806,0.7743
10,0.39896,4.15093,1,0.40425,-0.17234,0.76712
11,0.96257,4.15093,1,0.38614,-0.17889,0.77814
12,0.07005,4.15093,1,0.40881,-0.16927,0.76551
13,0.02465,4.15093,1,0.41164,-0.16934,0.76468
14,0.61374,4.15093,1,0.40965,-0.17762,0.77153
15,0.39421,4.15093,1,0.40449,-0.17232,0.76703
16,0.71631,4.15093,1,0.40277,-0.17792,0.77348
17,0.36295,4.15093,1,0.39909,-0.17065,0.76726
18,0.50747,4.15093,1,0.40909,-0.17567,0.77033
19,0.9359,4.15093,1,0.38795,-0.17877,0.77763
20,0.14225,4.15093,1,0.40456,-0.16927,0.76682
