particle,elasticity,weight,frame,x,y,z
1,0.8155,49.42881,1,0.34469,0.26265,0.68511
1,0.8155,49.42881,2,0.32933,0.35076,0.94446
1,0.8155,49.42881,3,0.32933,0.35076,0.80094
1,0.8155,49.42881,4,0.32933,0.35076,0.64448
1,0.8155,49.42881,5,0.32933,0.35077,0.47525
1,0.8155,49.42881,6,0.32933,0.35077,0.29345
1,0.8155,49.42881,7,0.32933,0.35078,0.09926
1,0.8155,49.42881,8,0.33323,0.33647,0.0676
1,0.8155,49.42881,9,0.34083,0.30652,0.14437
1,0.8155,49.42881,10,0.3484,0.27672,0.20674
1,0.8155,49.42881,11,0.35593,0.24703,0.25483
1,0.8155,49.42881,12,0.36344,0.21745,0.2887
1,0.8155,49.42881,13,0.37093,0.18796,0.30842
1,0.8155,49.42881,14,0.37839,0.15856,0.31404
1,0.8155,49.42881,15,0.38584,0.12924,0.3056
1,0.8155,49.42881,16,0.39326,0.1,0.28314
2,0.8155,49.42881,1,0.34469,0.26265,0.68511
2,0.8155,49.42881,2,0.32933,0.35076,0.94446
2,0.8155,49.42881,3,0.32933,0.35076,0.80094
2,0.8155,49.42881,4,0.32933,0.35076,0.64448
2,0.8155,49.42881,5,0.32933,0.35077,0.47525
2,0.8155,49.42881,6,0.32933,0.35077,0.29345
2,0.8155,49.42881,7,0.32933,0.35078,0.09926
2,0.8155,49.42881,8,0.33323,0.33647,0.0676
2,0.8155,49.42881,9,0.34083,0.30652,0.14437
2,0.8155,49.42881,10,0.3484,0.27672,0.20674
2,0.8155,49.42881,11,0.35593,0.24703,0.25483
2,0.8155,49.42881,12,0.36344,0.21745,0.2887
2,0.8155,49.42881,13,0.37093,0.18796,0.30842
2,0.8155,49.42881,14,0.37839,0.15856,0.31404
2,0.8155,49.42881,15,0.38584,0.12924,0.3056
2,0.8155,49.42881,16,0.39326,0.1,0.28314
3,0.8155,49.42881,1,0.34469,0.26265,0.68511
3,0.8155,49.42881,2,0.32933,0.35076,0.94446
3,0.8155,49.42881,3,0.32933,0.35076,0.80094
3,0.8155,49.42881,4,0.32933,0.35076,0.64448
3,0.8155,49.42881,5,0.32933,0.35077,0.47525
3,0.8155,49.42881,6,0.32933,0.35077,0.29345
3,0.8155,49.42881,7,0.32933,0.35078,0.09926
3,0.8155,49.42881,8,0.33323,0.33647,0.0676
3,0.8155,49.42881,9,0.34083,0.30652,0.14437
3,0.8155,49.42881,10,0.3484,0.27672,0.20674
3,0.8155,49.42881,11,0.35593,0.24703,0.25483
3,0.8155,49.42881,12,0.36344,0.21745,0.2887
3,0.8155,49.42881,13,0.37093,0.18796,0.30842
3,0.8155,49.42881,14,0.37839,0.15856,0.31404
3,0.8155,49.42881,15,0.38584,0.12924,0.3056
3,0.8155,49.42881,16,0.39326,0.1,0.28314
4,0.8155,49.42881,1,0.34469,0.26265,0.68511
4,0.8155,49.42881,2,0.32933,0.35076,0.94446
4,0.8155,49.42881,3,0.32933,0.35076,0.80094
4,0.8155,49.42881,4,0.32933,0.35076,0.64448
4,0.8155,49.42881,5,0.32933,0.35077,0.47525
4,0.8155,49.42881,6,0.32933,0.35077,0.29345
4,0.8155,49.42881,7,0.32933,0.35078,0.09926
4,0.8155,49.42881,8,0.33323,0.33647,0.0676
4,0.8155,49.42881,9,0.34083,0.30652,0.14437
4,0.8155,49.42881,10,0.3484,0.27672,0.20674
4,0.8155,49.42881,11,0.35593,0.24703,0.25483
4,0.8155,49.42881,12,0.36344,0.21745,0.2887
4,0.8155,49.42881,13,0.37093,0.18796,0.30842
4,0.8155,49.42881,14,0.37839,0.15856,0.31404
4,0.8155,49.42881,15,0.38584,0.12924,0.3056
4,0.8155,49.42881,16,0.39326,0.1,0.28314
5,0.8155,49.42881,1,0.34469,0.26265,0.68511
5,0.8155,49.42881,2,0.32933,0.35076,0.94446
5,0.8155,49.42881,3,0.32933,0.35076,0.80094
5,0.8155,49.42881,4,0.32933,0.35076,0.64448
5,0.8155,49.42881,5,0.32933,0.35077,0.47525
5,0.8155,49.42881,6,0.32933,0.35077,0.29345
5,0.8155,49.42881,7,0.32933,0.35078,0.09926
5,0.8155,49.42881,8,0.33323,0.33647,0.0676
5,0.8155,49.42881,9,0.34083,0.30652,0.14437
5,0.8155,49.42881,10,0.3484,0.27672,0.20674
5,0.8155,49.42881,11,0.35593,0.24703,0.25483
5,0.8155,49.42881,12,0.36344,0.21745,0.2887
5,0.8155,49.42881,13,0.37093,0.18796,0.30842
5,0.8155,49.42881,14,0.37839,0.15856,0.31404
5,0.8155,49.42881,15,0.38584,0.12924,0.3056
5,0.8155,49.42881,16,0.39326,0.1,0.28314
6,0.87347,50.3181,1,0.34469,0.26265,0.68511
6,0.87347,50.3181,2,0.32933,0.35076,0.9435
6,0.87347,50.3181,3,0.32933,0.35076,0.79136
6,0.87347,50.3181,4,0.32933,0.35076,0.62639
6,0.87347,50.3181,5,0.32933,0.35077,0.44879
6,0.87347,50.3181,6,0.32933,0.35077,0.25873
6,0.87347,50.3181,7,0.32933,0.35078,0.05644
6,0.87347,50.3181,8,0.33538,0.32807,0.09616
6,0.87347,50.3181,9,0.34358,0.29584,0.18124
6,0.87347,50.3181,10,0.35174,0.26376,0.25188
6,0.87347,50.3181,11,0.35986,0.23182,0.30817
6,0.87347,50.3181,12,0.36795,0.20001,0.3502
6,0.87347,50.3181,13,0.37602,0.16831,0.37804
6,0.87347,50.3181,14,0.38406,0.1367,0.39176
6,0.87347,50.3181,15,0.39207,0.10519,0.39139
6,0.87347,50.3181,16,0.40006,0.07376,0.37697
7,0.8155,49.42881,1,0.34469,0.26265,0.68511
7,0.8155,49.42881,2,0.32933,0.35076,0.94446
7,0.8155,49.42881,3,0.32933,0.35076,0.80094
7,0.8155,49.42881,4,0.32933,0.35076,0.64448
7,0.8155,49.42881,5,0.32933,0.35077,0.47525
7,0.8155,49.42881,6,0.32933,0.35077,0.29345
7,0.8155,49.42881,7,0.32933,0.35078,0.09926
7,0.8155,49.42881,8,0.33323,0.33647,0.0676
7,0.8155,49.42881,9,0.34083,0.30652,0.14437
7,0.8155,49.42881,10,0.3484,0.27672,0.20674
7,0.8155,49.42881,11,0.35593,0.24703,0.25483
7,0.8155,49.42881,12,0.36344,0.21745,0.2887
7,0.8155,49.42881,13,0.37093,0.18796,0.30842
7,0.8155,49.42881,14,0.37839,0.15856,0.31404
7,0.8155,49.42881,15,0.38584,0.12924,0.3056
7,0.8155,49.42881,16,0.39326,0.1,0.28314
8,0.8155,49.42881,1,0.34469,0.26265,0.68511
8,0.8155,49.42881,2,0.32933,0.35076,0.94446
8,0.8155,49.42881,3,0.32933,0.35076,0.80094
8,0.8155,49.42881,4,0.32933,0.35076,0.64448
8,0.8155,49.42881,5,0.32933,0.35077,0.47525
8,0.8155,49.42881,6,0.32933,0.35077,0.29345
8,0.8155,49.42881,7,0.32933,0.35078,0.09926
8,0.8155,49.42881,8,0.33323,0.33647,0.0676
8,0.8155,49.42881,9,0.34083,0.30652,0.14437
8,0.8155,49.42881,10,0.3484,0.27672,0.20674
8,0.8155,49.42881,11,0.35593,0.24703,0.25483
8,0.8155,49.42881,12,0.36344,0.21745,0.2887
8,0.8155,49.42881,13,0.37093,0.18796,0.30842
8,0.8155,49.42881,14,0.37839,0.15856,0.31404
8,0.8155,49.42881,15,0.38584,0.12924,0.3056
8,0.8155,49.42881,16,0.39326,0.1,0.28314
9,0.8155,49.42881,1,0.34469,0.26265,0.68511
9,0.8155,49.42881,2,0.32933,0.35076,0.94446
9,0.8155,49.42881,3,0.32933,0.35076,0.80094
9,0.8155,49.42881,4,0.32933,0.35076,0.64448
9,0.8155,49.42881,5,0.32933,0.35077,0.47525
9,0.8155,49.42881,6,0.32933,0.35077,0.29345
9,0.8155,49.42881,7,0.32933,0.35078,0.09926
9,0.8155,49.42881,8,0.33323,0.33647,0.0676
9,0.8155,49.42881,9,0.34083,0.30652,0.14437
9,0.8155,49.42881,10,0.3484,0.27672,0.20674
9,0.8155,49.42881,11,0.35593,0.24703,0.25483
9,0.8155,49.42881,12,0.36344,0.21745,0.2887
9,0.8155,49.42881,13,0.37093,0.18796,0.30842
9,0.8155,49.42881,14,0.37839,0.15856,0.31404
9,0.8155,49.42881,15,0.38584,0.12924,0.3056
9,0.8155,49.42881,16,0.39326,0.1,0.28314
10,0.87347,50.3181,1,0.34469,0.26265,0.68511
