particle,elasticity,weight,frame,x,y,z
1,0.56939,15.95643,1,-0.04963,-0.36209,0.70599
1,0.56939,15.95643,2,0.16279,-0.3808,0.7458
1,0.56939,15.95643,3,0.36461,-0.36463,0.76962
1,0.56939,15.95643,4,0.36096,-0.34083,0.77561
2,0.06896,16.13851,1,-0.04963,-0.36209,0.70599
2,0.06896,16.13851,2,0.16491,-0.38944,0.7462
2,0.06896,16.13851,3,0.37049,-0.3887,0.77072
2,0.06896,16.13851,4,0.38491,-0.37861,0.77723
3,0.65718,15.91733,1,-0.04963,-0.36209,0.70599
3,0.65718,15.91733,2,0.16242,-0.37928,0.74573
3,0.65718,15.91733,3,0.36357,-0.36041,0.76943
3,0.65718,15.91733,4,0.347,-0.33518,0.77611
4,0.80105,15.84864,1,-0.04963,-0.36209,0.70599
4,0.80105,15.84864,2,0.16181,-0.3768,0.74562
4,0.80105,15.84864,3,0.36188,-0.35349,0.76911
4,0.80105,15.84864,4,0.33534,-0.32428,0.77563
5,0.51109,15.98121,1,-0.04963,-0.36209,0.70599
5,0.51109,15.98121,2,0.16304,-0.38181,0.74585
5,0.51109,15.98121,3,0.36529,-0.36744,0.76975
5,0.51109,15.98121,4,0.36091,-0.34523,0.7758
6,0.54137,15.96846,1,-0.04963,-0.36209,0.70599
6,0.54137,15.96846,2,0.16291,-0.38128,0.74582
6,0.54137,15.96846,3,0.36494,-0.36598,0.76968
6,0.54137,15.96846,4,0.36093,-0.34295,0.7757
7,0.83148,15.83337,1,-0.04963,-0.36209,0.70599
7,0.83148,15.83337,2,0.16168,-0.37628,0.74559
7,0.83148,15.83337,3,0.36152,-0.35203,0.76904
7,0.83148,15.83337,4,0.33289,-0.32197,0.77553
8,0.39386,16.0282,1,-0.04963,-0.36209,0.70599
8,0.39386,16.0282,2,0.16353,-0.38383,0.74594
8,0.39386,16.0282,3,0.36667,-0.37308,0.77001
8,0.39386,16.0282,4,0.3609,-0.35408,0.77618
9,0.86477,15.81638,1,-0.04963,-0.36209,0.70599
9,0.86477,15.81638,2,0.16154,-0.3757,0.74557
9,0.86477,15.81638,3,0.36113,-0.35043,0.76897
9,0.86477,15.81638,4,0.33022,-0.31945,0.77542
10,0.84419,15.82692,1,-0.04963,-0.36209,0.70599
10,0.84419,15.82692,2,0.16163,-0.37606,0.74558
10,0.84419,15.82692,3,0.36137,-0.35142,0.76901
10,0.84419,15.82692,4,0.33187,-0.32101,0.77549
11,0.4641,16.00051,1,-0.04963,-0.36209,0.70599
11,0.4641,16.00051,2,0.16324,-0.38262,0.74588
11,0.4641,16.00051,3,0.36585,-0.3697,0.76985
11,0.4641,16.00051,4,0.36089,-0.34878,0.77595
12,0.43393,16.01257,1,-0.04963,-0.36209,0.70599
12,0.43393,16.01257,2,0.16336,-0.38314,0.74591
12,0.43393,16.01257,3,0.3662,-0.37115,0.76992
12,0.43393,16.01257,4,0.36089,-0.35106,0.77605
13,0.45046,16.00599,1,-0.04963,-0.36209,0.70599
13,0.45046,16.00599,2,0.16329,-0.38285,0.74589
13,0.45046,16.00599,3,0.36601,-0.37035,0.76988
13,0.45046,16.00599,4,0.36089,-0.34981,0.77599
14,0.01035,16.14651,1,-0.04963,-0.36209,0.70599
14,0.01035,16.14651,2,0.16505,-0.39001,0.74622
14,0.01035,16.14651,3,0.37081,-0.39,0.77079
14,0.01035,16.14651,4,0.39034,-0.38057,0.77732
15,0.82223,15.83804,1,-0.04963,-0.36209,0.70599
15,0.82223,15.83804,2,0.16172,-0.37644,0.7456
15,0.82223,15.83804,3,0.36163,-0.35247,0.76906
15,0.82223,15.83804,4,0.33363,-0.32267,0.77556
16,0.07068,16.138,1,-0.04963,-0.36209,0.70599
16,0.07068,16.138,2,0.1649,-0.38941,0.7462
16,0.07068,16.138,3,0.37047,-0.38862,0.77072
16,0.07068,16.138,4,0.38474,-0.37848,0.77723
17,0.69344,15.90056,1,-0.04963,-0.36209,0.70599
17,0.69344,15.90056,2,0.16227,-0.37866,0.7457
17,0.69344,15.90056,3,0.36315,-0.35867,0.76935
17,0.69344,15.90056,4,0.34405,-0.33243,0.77599
18,0.06903,16.13849,1,-0.04963,-0.36209,0.70599
18,0.06903,16.13849,2,0.16491,-0.38944,0.7462
18,0.06903,16.13849,3,0.37049,-0.3887,0.77072
18,0.06903,16.13849,4,0.3849,-0.3786,0.77723
19,0.34376,16.04712,1,-0.04963,-0.36209,0.70599
19,0.34376,16.04712,2,0.16375,-0.38469,0.74598
19,0.34376,16.04712,3,0.36726,-0.37548,0.77012
19,0.34376,16.04712,4,0.36092,-0.35786,0.77634
20,0.12305,16.12217,1,-0.04963,-0.36209,0.70599
20,0.12305,16.12217,2,0.16468,-0.3885,0.74615
20,0.12305,16.12217,3,0.36985,-0.3861,0.77061
20,0.12305,16.12217,4,0.37978,-0.37452,0.77706
