particle,elasticity,weight,frame,x,y,z
1,0.49419,52.92015,1,0.18024,0.04504,0.96329
1,0.49419,52.92015,2,0.35207,0.25514,0.84924
1,0.49419,52.92015,3,0.41504,0.43933,0.73575
1,0.49419,52.92015,4,0.37809,0.40519,0.6602
1,0.49419,52.92015,5,0.34209,0.36266,0.57304
1,0.49419,52.92015,6,0.3063,0.32038,0.47236
1,0.49419,52.92015,7,0.27073,0.27836,0.3583
1,0.49419,52.92015,8,0.2354,0.23663,0.23098
1,0.49419,52.92015,9,0.20033,0.19519,0.09057
1,0.49419,52.92015,10,0.1638,0.17042,0.06588
1,0.49419,52.92015,11,0.1323,0.15333,0.09361
1,0.49419,52.92015,12,0.1009,0.1363,0.10721
1,0.49419,52.92015,13,0.06959,0.11932,0.10673
1,0.49419,52.92015,14,0.03838,0.10238,0.0922
1,0.49419,52.92015,15,0.00842,0.0861,0.07057
2,0.48675,53.41825,1,0.18025,0.04506,0.96343
2,0.48675,53.41825,2,0.35226,0.2554,0.8506
2,0.48675,53.41825,3,0.41545,0.43979,0.73822
2,0.48675,53.41825,4,0.37885,0.40582,0.66359
2,0.48675,53.41825,5,0.3432,0.36337,0.57736
2,0.48675,53.41825,6,0.30777,0.32116,0.4776
2,0.48675,53.41825,7,0.27255,0.27922,0.36445
2,0.48675,53.41825,8,0.23757,0.23756,0.23804
2,0.48675,53.41825,9,0.20284,0.19619,0.09851
2,0.48675,53.41825,10,0.1655,0.16901,0.05694
2,0.48675,53.41825,11,0.13322,0.15239,0.09205
2,0.48675,53.41825,12,0.10104,0.13584,0.113
2,0.48675,53.41825,13,0.06897,0.11933,0.11984
2,0.48675,53.41825,14,0.03699,0.10287,0.11262
2,0.48675,53.41825,15,0.00511,0.08647,0.09138
3,0.49419,52.92015,1,0.18024,0.04504,0.96329
3,0.49419,52.92015,2,0.35207,0.25514,0.84924
3,0.49419,52.92015,3,0.41504,0.43933,0.73575
3,0.49419,52.92015,4,0.37809,0.40519,0.6602
3,0.49419,52.92015,5,0.34209,0.36266,0.57304
3,0.49419,52.92015,6,0.3063,0.32038,0.47236
3,0.49419,52.92015,7,0.27073,0.27836,0.3583
3,0.49419,52.92015,8,0.2354,0.23663,0.23098
3,0.49419,52.92015,9,0.20033,0.19519,0.09057
3,0.49419,52.92015,10,0.1638,0.17042,0.06588
3,0.49419,52.92015,11,0.1323,0.15333,0.09361
3,0.49419,52.92015,12,0.1009,0.1363,0.10721
3,0.49419,52.92015,13,0.06959,0.11932,0.10673
3,0.49419,52.92015,14,0.03838,0.10238,0.0922
3,0.49419,52.92015,15,0.00842,0.0861,0.07057
4,0.49419,52.92015,1,0.18024,0.04504,0.96329
4,0.49419,52.92015,2,0.35207,0.25514,0.84924
4,0.49419,52.92015,3,0.41504,0.43933,0.73575
4,0.49419,52.92015,4,0.37809,0.40519,0.6602
4,0.49419,52.92015,5,0.34209,0.36266,0.57304
4,0.49419,52.92015,6,0.3063,0.32038,0.47236
4,0.49419,52.92015,7,0.27073,0.27836,0.3583
4,0.49419,52.92015,8,0.2354,0.23663,0.23098
4,0.49419,52.92015,9,0.20033,0.19519,0.09057
4,0.49419,52.92015,10,0.1638,0.17042,0.06588
4,0.49419,52.92015,11,0.1323,0.15333,0.09361
4,0.49419,52.92015,12,0.1009,0.1363,0.10721
4,0.49419,52.92015,13,0.06959,0.11932,0.10673
4,0.49419,52.92015,14,0.03838,0.10238,0.0922
4,0.49419,52.92015,15,0.00842,0.0861,0.07057
5,0.49419,52.92015,1,0.18024,0.04504,0.96329
5,0.49419,52.92015,2,0.35207,0.25514,0.84924
5,0.49419,52.92015,3,0.41504,0.43933,0.73575
5,0.49419,52.92015,4,0.37809,0.40519,0.6602
5,0.49419,52.92015,5,0.34209,0.36266,0.57304
5,0.49419,52.92015,6,0.3063,0.32038,0.47236
5,0.49419,52.92015,7,0.27073,0.27836,0.3583
5,0.49419,52.92015,8,0.2354,0.23663,0.23098
5,0.49419,52.92015,9,0.20033,0.19519,0.09057
5,0.49419,52.92015,10,0.1638,0.17042,0.06588
5,0.49419,52.92015,11,0.1323,0.15333,0.09361
5,0.49419,52.92015,12,0.1009,0.1363,0.10721
5,0.49419,52.92015,13,0.06959,0.11932,0.10673
5,0.49419,52.92015,14,0.03838,0.10238,0.0922
5,0.49419,52.92015,15,0.00842,0.0861,0.07057
6,0.4883,53.42598,1,0.18025,0.04506,0.9634
6,0.4883,53.42598,2,0.35222,0.25535,0.85032
6,0.4883,53.42598,3,0.41536,0.4397,0.7377
6,0.4883,53.42598,4,0.37869,0.40569,0.66288
6,0.4883,53.42598,5,0.34297,0.36322,0.57646
6,0.4883,53.42598,6,0.30746,0.321,0.47651
6,0.4883,53.42598,7,0.27217,0.27904,0.36316
6,0.4883,53.42598,8,0.23712,0.23736,0.23656
6,0.4883,53.42598,9,0.20232,0.19599,0.09685
6,0.4883,53.42598,10,0.16506,0.16889,0.05605
6,0.4883,53.42598,11,0.13308,0.15243,0.09293
6,0.4883,53.42598,12,0.1012,0.13602,0.11565
6,0.4883,53.42598,13,0.06942,0.11967,0.12426
6,0.4883,53.42598,14,0.03773,0.10336,0.11879
6,0.4883,53.42598,15,0.00614,0.0871,0.0993
7,0.49821,52.96477,1,0.18023,0.04502,0.96322
7,0.49821,52.96477,2,0.35197,0.255,0.84851
7,0.49821,52.96477,3,0.41482,0.43909,0.73442
7,0.49821,52.96477,4,0.37769,0.40485,0.65837
7,0.49821,52.96477,5,0.34149,0.36228,0.57071
7,0.49821,52.96477,6,0.30551,0.31995,0.46953
7,0.49821,52.96477,7,0.26975,0.27789,0.35497
7,0.49821,52.96477,8,0.23424,0.23612,0.22717
7,0.49821,52.96477,9,0.19898,0.19465,0.08628
7,0.49821,52.96477,10,0.16279,0.17013,0.06414
7,0.49821,52.96477,11,0.13206,0.1534,0.09643
7,0.49821,52.96477,12,0.10143,0.13673,0.11458
7,0.49821,52.96477,13,0.0709,0.1201,0.11862
7,0.49821,52.96477,14,0.04045,0.10352,0.10862
7,0.49821,52.96477,15,0.0101,0.08699,0.08459
