particle,elasticity,weight,frame,x,y,z
1,0.37931,34.56273,1,-0.2964,-0.33989,0.01183
1,0.37931,34.56273,2,-0.40228,-0.32616,0.08605
1,0.37931,34.56273,3,-0.34228,-0.32896,0.12416
1,0.37931,34.56273,4,-0.28253,-0.33175,0.14807
1,0.37931,34.56273,5,-0.22302,-0.33452,0.15785
1,0.37931,34.56273,6,-0.16374,-0.33728,0.15355
1,0.37931,34.56273,7,-0.10469,-0.34004,0.13524
1,0.37931,34.56273,8,-0.04588,-0.34278,0.10296
1,0.37931,34.56273,9,0.01135,-0.34454,0.06331
1,0.37931,34.56273,10,0.05962,-0.34114,0.05395
2,0.41399,36.37984,1,-0.29634,-0.33981,0.01268
2,0.41399,36.37984,2,-0.40012,-0.32596,0.09413
2,0.41399,36.37984,3,-0.33556,-0.32968,0.14255
2,0.41399,36.37984,4,-0.2713,-0.33339,0.17672
2,0.41399,36.37984,5,-0.2073,-0.33708,0.1967
2,0.41399,36.37984,6,-0.14358,-0.34075,0.20257
2,0.41399,36.37984,7,-0.08011,-0.34441,0.19438
2,0.41399,36.37984,8,-0.0169,-0.34805,0.17218
2,0.41399,36.37984,9,0.04603,-0.35168,0.13604
2,0.41399,36.37984,10,0.10868,-0.35529,0.08603
3,0.41218,36.31326,1,-0.29634,-0.33981,0.01264
3,0.41218,36.31326,2,-0.40022,-0.32595,0.09369
3,0.41218,36.31326,3,-0.33585,-0.32958,0.14154
3,0.41218,36.31326,4,-0.27177,-0.3332,0.17514
3,0.41218,36.31326,5,-0.20797,-0.33679,0.19456
3,0.41218,36.31326,6,-0.14443,-0.34038,0.19986
3,0.41218,36.31326,7,-0.08115,-0.34394,0.1911
3,0.41218,36.31326,8,-0.01813,-0.3475,0.16835
3,0.41218,36.31326,9,0.04461,-0.35104,0.13165
3,0.41218,36.31326,10,0.10708,-0.35456,0.08109
4,0.46875,35.74446,1,-0.29624,-0.33968,0.01404
4,0.46875,35.74446,2,-0.39821,-0.32706,0.10796
4,0.46875,35.74446,3,-0.32969,-0.33541,0.17524
4,0.46875,35.74446,4,-0.26152,-0.34371,0.22813
4,0.46875,35.74446,5,-0.19367,-0.35198,0.26674
4,0.46875,35.74446,6,-0.12614,-0.36021,0.29114
4,0.46875,35.74446,7,-0.05889,-0.3684,0.3014
4,0.46875,35.74446,8,0.00806,-0.37656,0.29757
4,0.46875,35.74446,9,0.07474,-0.38468,0.27973
4,0.46875,35.74446,10,0.14113,-0.39277,0.24793
5,0.43875,36.80311,1,-0.29629,-0.33975,0.0133
5,0.43875,36.80311,2,-0.39907,-0.32629,0.10029
5,0.43875,36.80311,3,-0.3323,-0.33174,0.157
5,0.43875,36.80311,4,-0.26586,-0.33715,0.1994
5,0.43875,36.80311,5,-0.19971,-0.34255,0.22758
5,0.43875,36.80311,6,-0.13385,-0.34792,0.2416
5,0.43875,36.80311,7,-0.06827,-0.35326,0.24152
5,0.43875,36.80311,8,-0.00295,-0.35859,0.22741
5,0.43875,36.80311,9,0.06208,-0.36389,0.19932
5,0.43875,36.80311,10,0.12683,-0.36917,0.15732
6,0.46942,35.69905,1,-0.29624,-0.33968,0.01406
6,0.46942,35.69905,2,-0.3982,-0.32708,0.10814
6,0.46942,35.69905,3,-0.32964,-0.3355,0.17565
6,0.46942,35.69905,4,-0.26144,-0.34388,0.22878
6,0.46942,35.69905,5,-0.19357,-0.35221,0.26762
