particle,elasticity,weight,frame,x,y,z
1,0.24945,30.70176,1,-0.03596,-0.40504,0.05379
1,0.24945,30.70176,2,-0.03033,-0.41057,0.11045
1,0.24945,30.70176,3,-0.02859,-0.39504,0.15491
1,0.24945,30.70176,4,-0.02685,-0.37955,0.18518
1,0.24945,30.70176,5,-0.02511,-0.36411,0.20132
1,0.24945,30.70176,6,-0.02338,-0.3487,0.20338
1,0.24945,30.70176,7,-0.02165,-0.33332,0.19138
1,0.24945,30.70176,8,-0.01993,-0.31799,0.16537
1,0.24945,30.70176,9,-0.01821,-0.30269,0.12539
2,0.22368,29.89843,1,-0.03637,-0.40378,0.05059
2,0.22368,29.89843,2,-0.03123,-0.40977,0.10713
2,0.22368,29.89843,3,-0.03061,-0.38874,0.14937
2,0.22368,29.89843,4,-0.02999,-0.36778,0.17743
2,0.22368,29.89843,5,-0.02937,-0.34688,0.19137
2,0.22368,29.89843,6,-0.02876,-0.32602,0.19122
2,0.22368,29.89843,7,-0.02814,-0.30522,0.17703
2,0.22368,29.89843,8,-0.02753,-0.28447,0.14883
2,0.22368,29.89843,9,-0.02692,-0.26379,0.10668
3,0.34077,33.14123,1,-0.0345,-0.40938,0.06565
3,0.34077,33.14123,2,-0.02916,-0.39893,0.12987
3,0.34077,33.14123,3,-0.02383,-0.38852,0.1798
3,0.34077,33.14123,4,-0.01852,-0.37815,0.21552
3,0.34077,33.14123,5,-0.01323,-0.3678,0.23709
3,0.34077,33.14123,6,-0.00795,-0.35748,0.24457
3,0.34077,33.14123,7,-0.00268,-0.34717,0.23798
3,0.34077,33.14123,8,0.00257,-0.33689,0.21736
3,0.34077,33.14123,9,0.00781,-0.32664,0.18275
4,0.33664,33.05871,1,-0.03457,-0.40917,0.06517
4,0.33664,33.05871,2,-0.02916,-0.39979,0.12957
4,0.33664,33.05871,3,-0.02377,-0.39044,0.17968
4,0.33664,33.05871,4,-0.01839,-0.38112,0.21558
4,0.33664,33.05871,5,-0.01303,-0.37183,0.23734
4,0.33664,33.05871,6,-0.00769,-0.36256,0.245
4,0.33664,33.05871,7,-0.00235,-0.3533,0.23859
4,0.33664,33.05871,8,0.00296,-0.34407,0.21815
4,0.33664,33.05871,9,0.00827,-0.33486,0.18372
5,0.25958,30.27176,1,-0.03579,-0.40554,0.05504
5,0.25958,30.27176,2,-0.03032,-0.4087,0.11114
5,0.25958,30.27176,3,-0.02776,-0.39478,0.15442
5,0.25958,30.27176,4,-0.0252,-0.3809,0.18353
5,0.25958,30.27176,5,-0.02265,-0.36706,0.19851
5,0.25958,30.27176,6,-0.02011,-0.35324,0.19941
5,0.25958,30.27176,7,-0.01757,-0.33946,0.18626
5,0.25958,30.27176,8,-0.01504,-0.32571,0.15909
5,0.25958,30.27176,9,-0.01252,-0.312,0.11797
6,0.31544,31.31678,1,-0.0349,-0.40832,0.06181
6,0.31544,31.31678,2,-0.03049,-0.39891,0.1213
6,0.31544,31.31678,3,-0.02609,-0.38954,0.16653
6,0.31544,31.31678,4,-0.02172,-0.3802,0.19758
6,0.31544,31.31678,5,-0.01735,-0.37089,0.2145
6,0.31544,31.31678,6,-0.01299,-0.36159,0.21733
6,0.31544,31.31678,7,-0.00864,-0.35231,0.20611
6,0.31544,31.31678,8,-0.0043,-0.34306,0.18087
6,0.31544,31.31678,9,2.0e-5,-0.33383,0.14165
7,0.3487,33.24592,1,-0.03437,-0.40979,0.06657
7,0.3487,33.24592,2,-0.02916,-0.39729,0.13039
7,0.3487,33.24592,3,-0.02396,-0.38485,0.17993
7,0.3487,33.24592,4,-0.01878,-0.37245,0.21526
7,0.3487,33.24592,5,-0.01361,-0.36008,0.23644
7,0.3487,33.24592,6,-0.00846,-0.34774,0.24353
7,0.3487,33.24592,7,-0.00332,-0.33543,0.23655
7,0.3487,33.24592,8,0.00181,-0.32314,0.21554
7,0.3487,33.24592,9,0.00692,-0.31089,0.18054
8,0.32449,32.70646,1,-0.03477,-0.40856,0.06375
8,0.32449,32.70646,2,-0.02915,-0.40231,0.12861
8,0.32449,32.70646,3,-0.02356,-0.3961,0.17918
8,0.32449,32.70646,4,-0.01799,-0.3899,0.21553
8,0.32449,32.70646,5,-0.01244,-0.38372,0.23775
8,0.32449,32.70646,6,-0.00689,-0.37755,0.24586
8,0.32449,32.70646,7,-0.00136,-0.37139,0.23991
8,0.32449,32.70646,8,0.00415,-0.36525,0.21992
8,0.32449,32.70646,9,0.00966,-0.35913,0.18594
9,0.37832,33.0131,1,-0.03389,-0.4113,0.06998
9,0.37832,33.0131,2,-0.02915,-0.39128,0.13184
9,0.37832,33.0131,3,-0.02442,-0.37134,0.17942
9,0.37832,33.0131,4,-0.0197,-0.35147,0.2128
9,0.37832,33.0131,5,-0.015,-0.33165,0.23204
9,0.37832,33.0131,6,-0.01031,-0.31188,0.23718
9,0.37832,33.0131,7,-0.00564,-0.29216,0.22827
9,0.37832,33.0131,8,-0.00097,-0.27249,0.20533
9,0.37832,33.0131,9,0.00367,-0.25288,0.16841
10,0.37177,33.14881,1,-0.034,-0.41096,0.06923
10,0.37177,33.14881,2,-0.02915,-0.3926,0.13159
10,0.37177,33.14881,3,-0.02432,-0.3743,0.17967
10,0.37177,33.14881,4,-0.01951,-0.35607,0.21354
10,0.37177,33.14881,5,-0.01471,-0.33789,0.23328
10,0.37177,33.14881,6,-0.00992,-0.31975,0.23891
10,0.37177,33.14881,7,-0.00514,-0.30165,0.23049
10,0.37177,33.14881,8,-0.00038,-0.2836,0.20804
10,0.37177,33.14881,9,0.00437,-0.2656,0.17161
11,0.32107,32.57793,1,-0.03482,-0.40838,0.06335
11,0.32107,32.57793,2,-0.02915,-0.40302,0.12831
11,0.32107,32.57793,3,-0.02351,-0.39769,0.17899
11,0.32107,32.57793,4,-0.01788,-0.39237,0.21545
11,0.32107,32.57793,5,-0.01227,-0.38706,0.23777
11,0.32107,32.57793,6,-0.00667,-0.38177,0.24599
11,0.32107,32.57793,7,-0.00109,-0.37649,0.24014
11,0.32107,32.57793,8,0.00448,-0.37121,0.22025
11,0.32107,32.57793,9,0.01004,-0.36596,0.18638
12,0.41614,30.99321,1,-0.03327,-0.41327,0.07418
12,0.41614,30.99321,2,-0.02918,-0.38365,0.13168
12,0.41614,30.99321,3,-0.0251,-0.35414,0.17492
12,0.41614,30.99321,4,-0.02104,-0.32474,0.20398
12,0.41614,30.99321,5,-0.01699,-0.29542,0.2189
12,0.41614,30.99321,6,-0.01295,-0.26618,0.21973
12,0.41614,30.99321,7,-0.00892,-0.23702,0.20652
12,0.41614,30.99321,8,-0.0049,-0.20795,0.1793
12,0.41614,30.99321,9,-0.0009,-0.17897,0.13813
13,0.64047,29.49317,1,-0.0326,-0.40137,0.09927
13,0.64047,29.49317,2,-0.02359,-0.35509,0.17803
13,0.64047,29.49317,3,-0.01462,-0.30904,0.24237
13,0.64047,29.49317,4,-0.00569,-0.26319,0.29238
13,0.64047,29.49317,5,0.00319,-0.21754,0.32816
13,0.64047,29.49317,6,0.01205,-0.17205,0.34976
13,0.64047,29.49317,7,0.02088,-0.12672,0.35724
13,0.64047,29.49317,8,0.02968,-0.08154,0.35066
13,0.64047,29.49317,9,0.03844,-0.03651,0.33006
14,0.26294,30.26489,1,-0.03574,-0.4057,0.05545
14,0.26294,30.26489,2,-0.03032,-0.40808,0.11134
14,0.26294,30.26489,3,-0.02782,-0.39326,0.15435
14,0.26294,30.26489,4,-0.02533,-0.37848,0.18317
14,0.26294,30.26489,5,-0.02284,-0.36374,0.19787
14,0.26294,30.26489,6,-0.02036,-0.34903,0.1985
14,0.26294,30.26489,7,-0.01789,-0.33435,0.18507
14,0.26294,30.26489,8,-0.01542,-0.31971,0.15763
14,0.26294,30.26489,9,-0.01296,-0.30512,0.11622
15,0.24016,30.55536,1,-0.0361,-0.40458,0.05264
15,0.24016,30.55536,2,-0.03062,-0.41111,0.10961
15,0.24016,30.55536,3,-0.03015,-0.39176,0.15326
15,0.24016,30.55536,4,-0.02969,-0.37247,0.18273
15,0.24016,30.55536,5,-0.02923,-0.35323,0.19806
15,0.24016,30.55536,6,-0.02877,-0.33404,0.19932
15,0.24016,30.55536,7,-0.02831,-0.31489,0.18652
15,0.24016,30.55536,8,-0.02785,-0.2958,0.15971
15,0.24016,30.55536,9,-0.02739,-0.27675,0.11894
16,0.39868,31.88972,1,-0.03356,-0.41238,0.07219
16,0.39868,31.88972,2,-0.02927,-0.38676,0.13123
16,0.39868,31.88972,3,-0.02499,-0.36124,0.176
16,0.39868,31.88972,4,-0.02074,-0.33581,0.20658
16,0.39868,31.88972,5,-0.01649,-0.31046,0.22302
16,0.39868,31.88972,6,-0.01225,-0.28517,0.22538
16,0.39868,31.88972,7,-0.00803,-0.25994,0.21368
16,0.39868,31.88972,8,-0.00381,-0.23479,0.18797
16,0.39868,31.88972,9,0.00038,-0.20971,0.1483
17,0.3337,32.98862,1,-0.03462,-0.40902,0.06483
17,0.3337,32.98862,2,-0.02916,-0.4004,0.12935
17,0.3337,32.98862,3,-0.02372,-0.3918,0.17958
17,0.3337,32.98862,4,-0.0183,-0.38324,0.21561
17,0.3337,32.98862,5,-0.01289,-0.3747,0.23748
17,0.3337,32.98862,6,-0.0075,-0.36618,0.24526
17,0.3337,32.98862,7,-0.00211,-0.35767,0.23898
17,0.3337,32.98862,8,0.00325,-0.34918,0.21866
17,0.3337,32.98862,9,0.00861,-0.34072,0.18435
18,0.30393,31.07533,1,-0.03508,-0.40774,0.06043
18,0.30393,31.07533,2,-0.0305,-0.40114,0.12048
18,0.30393,31.07533,3,-0.02594,-0.39456,0.16627
18,0.30393,31.07533,4,-0.0214,-0.38801,0.19787
18,0.30393,31.07533,5,-0.01686,-0.38147,0.21535
18,0.30393,31.07533,6,-0.01234,-0.37494,0.21874
18,0.30393,31.07533,7,-0.00782,-0.36843,0.20807
18,0.30393,31.07533,8,-0.00331,-0.36193,0.18338
18,0.30393,31.07533,9,0.00117,-0.35545,0.14471
19,0.38894,32.6918,1,-0.03372,-0.41185,0.07119
19,0.38894,32.6918,2,-0.02913,-0.38918,0.13216
19,0.38894,32.6918,3,-0.02457,-0.36661,0.17885
19,0.38894,32.6918,4,-0.02001,-0.3441,0.21135
19,0.38894,32.6918,5,-0.01547,-0.32167,0.2297
19,0.38894,32.6918,6,-0.01095,-0.29929,0.23397
19,0.38894,32.6918,7,-0.00643,-0.27697,0.22417
19,0.38894,32.6918,8,-0.00192,-0.2547,0.20036
19,0.38894,32.6918,9,0.00256,-0.2325,0.16257
20,0.3616,33.26449,1,-0.03417,-0.41044,0.06806
20,0.3616,33.26449,2,-0.02916,-0.39465,0.13112
20,0.3616,33.26449,3,-0.02417,-0.37892,0.1799
20,0.3616,33.26449,4,-0.0192,-0.36325,0.21447
20,0.3616,33.26449,5,-0.01424,-0.34762,0.2349
20,0.3616,33.26449,6,-0.00929,-0.33202,0.24123
20,0.3616,33.26449,7,-0.00436,-0.31646,0.23349
20,0.3616,33.26449,8,0.00056,-0.30094,0.21173
20,0.3616,33.26449,9,0.00547,-0.28546,0.17599
