particle,elasticity,weight,frame,x,y,z
1,0.74549,57.14201,1,-0.16376,-0.2564,0.64492
1,0.74549,57.14201,2,0.0216,-0.13996,0.86125
1,0.74549,57.14201,3,0.17485,-0.04818,0.90423
1,0.74549,57.14201,4,0.30302,0.02428,0.80799
1,0.74549,57.14201,5,0.43009,0.09614,0.69857
1,0.74549,57.14201,6,0.40498,0.13816,0.59958
1,0.74549,57.14201,7,0.36266,0.17709,0.49041
1,0.74549,57.14201,8,0.32061,0.21576,0.36794
1,0.74549,57.14201,9,0.27887,0.25416,0.23232
1,0.74549,57.14201,10,0.23744,0.29227,0.08371
1,0.74549,57.14201,11,0.17668,0.30428,0.09269
1,0.74549,57.14201,12,0.11293,0.31343,0.11573
1,0.74549,57.14201,13,0.04945,0.32255,0.12463
1,0.74549,57.14201,14,-0.01377,0.33163,0.11946
1,0.74549,57.14201,15,-0.07674,0.34068,0.10028
1,0.74549,57.14201,16,-0.14029,0.34832,0.07356
2,0.74708,57.11285,1,-0.16376,-0.2564,0.64492
2,0.74708,57.11285,2,0.0216,-0.13996,0.86125
2,0.74708,57.11285,3,0.17484,-0.0482,0.90414
2,0.74708,57.11285,4,0.30298,0.02425,0.80774
2,0.74708,57.11285,5,0.43001,0.09608,0.69817
2,0.74708,57.11285,6,0.40489,0.1381,0.59904
2,0.74708,57.11285,7,0.36256,0.17703,0.48973
2,0.74708,57.11285,8,0.3205,0.2157,0.36712
2,0.74708,57.11285,9,0.27875,0.25409,0.23137
2,0.74708,57.11285,10,0.23731,0.2922,0.08264
2,0.74708,57.11285,11,0.17623,0.30408,0.09198
2,0.74708,57.11285,12,0.11208,0.31309,0.11543
2,0.74708,57.11285,13,0.0482,0.32206,0.12474
2,0.74708,57.11285,14,-0.0154,0.331,0.11998
2,0.74708,57.11285,15,-0.07876,0.3399,0.1012
2,0.74708,57.11285,16,-0.14225,0.34834,0.07077
3,0.74708,57.11285,1,-0.16376,-0.2564,0.64492
3,0.74708,57.11285,2,0.0216,-0.13996,0.86125
3,0.74708,57.11285,3,0.17484,-0.0482,0.90414
3,0.74708,57.11285,4,0.30298,0.02425,0.80774
3,0.74708,57.11285,5,0.43001,0.09608,0.69817
3,0.74708,57.11285,6,0.40489,0.1381,0.59904
3,0.74708,57.11285,7,0.36256,0.17703,0.48973
3,0.74708,57.11285,8,0.3205,0.2157,0.36712
3,0.74708,57.11285,9,0.27875,0.25409,0.23137
3,0.74708,57.11285,10,0.23731,0.2922,0.08264
3,0.74708,57.11285,11,0.17623,0.30408,0.09198
3,0.74708,57.11285,12,0.11208,0.31309,0.11543
3,0.74708,57.11285,13,0.0482,0.32206,0.12474
