particle,elasticity,weight,frame,x,y,z
1,0.94069,-92.2568,1,0.13631,0.25853,0.83107
1,0.94069,-92.2568,2,0.35142,0.15121,0.83101
1,0.94069,-92.2568,3,0.32173,0.07672,0.71362
1,0.94069,-92.2568,4,0.22922,0.00891,0.58044
1,0.94069,-92.2568,5,0.13751,-0.0583,0.4344
1,0.94069,-92.2568,6,0.04663,-0.12492,0.27568
1,0.94069,-92.2568,7,-0.04338,-0.1909,0.10445
1,0.94069,-92.2568,8,-0.13259,-0.22541,0.16443
1,0.94069,-92.2568,9,-0.22121,-0.25584,0.24036
1,0.94069,-92.2568,10,-0.30929,-0.28609,0.30181
1,0.94069,-92.2568,11,-0.38544,-0.31378,0.35
1,0.94069,-92.2568,12,-0.37009,-0.32245,0.393
1,0.94069,-92.2568,13,-0.35479,-0.33109,0.42181
1,0.94069,-92.2568,14,-0.33952,-0.3397,0.43651
1,0.94069,-92.2568,15,-0.3243,-0.3483,0.43712
1,0.94069,-92.2568,16,-0.3091,-0.35688,0.42368
1,0.94069,-92.2568,17,-0.29395,-0.36543,0.39623
1,0.94069,-92.2568,18,-0.27884,-0.37396,0.35482
1,0.94069,-92.2568,19,-0.26379,-0.38246,0.29952
1,0.94069,-92.2568,20,-0.24881,-0.39001,0.23064
1,0.94069,-92.2568,21,-0.23406,-0.39001,0.1499
1,0.94069,-92.2568,22,-0.22624,-0.39001,0.11841
1,0.94069,-92.2568,23,-0.22703,-0.39001,0.15149
1,0.94069,-92.2568,24,-0.22781,-0.39,0.17044
1,0.94069,-92.2568,25,-0.2286,-0.39,0.1753
1,0.94069,-92.2568,26,-0.22938,-0.39,0.1661
1,0.94069,-92.2568,27,-0.23016,-0.39,0.14287
2,0.97434,-96.13174,1,0.13631,0.25853,0.83107
2,0.97434,-96.13174,2,0.35095,0.15145,0.82889
2,0.97434,-96.13174,3,0.31922,0.07724,0.7087
2,0.97434,-96.13174,4,0.22431,0.00969,0.57286
2,0.97434,-96.13174,5,0.13024,-0.05726,0.42421
2,0.97434,-96.13174,6,0.03703,-0.1236,0.26291
2,0.97434,-96.13174,7,-0.05527,-0.18931,0.08916
2,0.97434,-96.13174,8,-0.14674,-0.21956,0.17841
2,0.97434,-96.13174,9,-0.2376,-0.24962,0.25306
2,0.97434,-96.13174,10,-0.3279,-0.27949,0.31322
2,0.97434,-96.13174,11,-0.37985,-0.30211,0.36243
2,0.97434,-96.13174,12,-0.35603,-0.31053,0.40423
2,0.97434,-96.13174,13,-0.33228,-0.31892,0.43185
2,0.97434,-96.13174,14,-0.30861,-0.32728,0.44535
2,0.97434,-96.13174,15,-0.28499,-0.33562,0.44477
2,0.97434,-96.13174,16,-0.26144,-0.34395,0.43014
2,0.97434,-96.13174,17,-0.23795,-0.35224,0.40151
2,0.97434,-96.13174,18,-0.21454,-0.36052,0.35893
2,0.97434,-96.13174,19,-0.19121,-0.36876,0.30247
2,0.97434,-96.13174,20,-0.16798,-0.37696,0.2322
2,0.97434,-96.13174,21,-0.14486,-0.38513,0.14824
2,0.97434,-96.13174,22,-0.12998,-0.39001,0.11712
2,0.97434,-96.13174,23,-0.12529,-0.39001,0.15472
2,0.97434,-96.13174,24,-0.12062,-0.39,0.17818
2,0.97434,-96.13174,25,-0.11595,-0.39,0.18753
2,0.97434,-96.13174,26,-0.11129,-0.39,0.18281
2,0.97434,-96.13174,27,-0.10664,-0.39,0.16406
3,0.94003,-92.6295,1,0.13631,0.25853,0.83107
3,0.94003,-92.6295,2,0.35143,0.1512,0.83105
3,0.94003,-92.6295,3,0.32178,0.07671,0.71371
3,0.94003,-92.6295,4,0.22932,0.0089,0.58059
3,0.94003,-92.6295,5,0.13766,-0.05832,0.4346
3,0.94003,-92.6295,6,0.04682,-0.12494,0.27593
3,0.94003,-92.6295,7,-0.04315,-0.19094,0.10475
3,0.94003,-92.6295,8,-0.13232,-0.22545,0.16446
3,0.94003,-92.6295,9,-0.2209,-0.25589,0.2401
3,0.94003,-92.6295,10,-0.30893,-0.28614,0.30125
3,0.94003,-92.6295,11,-0.38545,-0.31384,0.34916
3,0.94003,-92.6295,12,-0.37365,-0.32251,0.39193
3,0.94003,-92.6295,13,-0.36189,-0.33115,0.42054
3,0.94003,-92.6295,14,-0.35017,-0.33977,0.43502
3,0.94003,-92.6295,15,-0.33847,-0.34837,0.43542
3,0.94003,-92.6295,16,-0.32679,-0.35695,0.42177
3,0.94003,-92.6295,17,-0.31514,-0.36552,0.39411
3,0.94003,-92.6295,18,-0.30353,-0.37405,0.35249
3,0.94003,-92.6295,19,-0.29196,-0.38256,0.29697
3,0.94003,-92.6295,20,-0.28045,-0.38998,0.2279
3,0.94003,-92.6295,21,-0.26907,-0.39001,0.14695
3,0.94003,-92.6295,22,-0.26415,-0.39001,0.11635
3,0.94003,-92.6295,23,-0.26724,-0.39001,0.1517
3,0.94003,-92.6295,24,-0.27032,-0.39,0.1729
3,0.94003,-92.6295,25,-0.2734,-0.39,0.18
3,0.94003,-92.6295,26,-0.27647,-0.39,0.17305
3,0.94003,-92.6295,27,-0.27954,-0.39,0.15205
4,0.94069,-92.2568,1,0.13631,0.25853,0.83107
4,0.94069,-92.2568,2,0.35142,0.15121,0.83101
4,0.94069,-92.2568,3,0.32173,0.07672,0.71362
4,0.94069,-92.2568,4,0.22922,0.00891,0.58044
4,0.94069,-92.2568,5,0.13751,-0.0583,0.4344
4,0.94069,-92.2568,6,0.04663,-0.12492,0.27568
4,0.94069,-92.2568,7,-0.04338,-0.1909,0.10445
4,0.94069,-92.2568,8,-0.13259,-0.22541,0.16443
4,0.94069,-92.2568,9,-0.22121,-0.25584,0.24036
4,0.94069,-92.2568,10,-0.30929,-0.28609,0.30181
4,0.94069,-92.2568,11,-0.38544,-0.31378,0.35
4,0.94069,-92.2568,12,-0.37009,-0.32245,0.393
4,0.94069,-92.2568,13,-0.35479,-0.33109,0.42181
4,0.94069,-92.2568,14,-0.33952,-0.3397,0.43651
4,0.94069,-92.2568,15,-0.3243,-0.3483,0.43712
4,0.94069,-92.2568,16,-0.3091,-0.35688,0.42368
4,0.94069,-92.2568,17,-0.29395,-0.36543,0.39623
4,0.94069,-92.2568,18,-0.27884,-0.37396,0.35482
4,0.94069,-92.2568,19,-0.26379,-0.38246,0.29952
4,0.94069,-92.2568,20,-0.24881,-0.39001,0.23064
4,0.94069,-92.2568,21,-0.23406,-0.39001,0.1499
4,0.94069,-92.2568,22,-0.22624,-0.39001,0.11841
4,0.94069,-92.2568,23,-0.22703,-0.39001,0.15149
4,0.94069,-92.2568,24,-0.22781,-0.39,0.17044
4,0.94069,-92.2568,25,-0.2286,-0.39,0.1753
4,0.94069,-92.2568,26,-0.22938,-0.39,0.1661
4,0.94069,-92.2568,27,-0.23016,-0.39,0.14287
5,0.97434,-96.13174,1,0.13631,0.25853,0.83107
5,0.97434,-96.13174,2,0.35095,0.15145,0.82889
5,0.97434,-96.13174,3,0.31922,0.07724,0.7087
5,0.97434,-96.13174,4,0.22431,0.00969,0.57286
5,0.97434,-96.13174,5,0.13024,-0.05726,0.42421
5,0.97434,-96.13174,6,0.03703,-0.1236,0.26291
5,0.97434,-96.13174,7,-0.05527,-0.18931,0.08916
5,0.97434,-96.13174,8,-0.14674,-0.21956,0.17841
5,0.97434,-96.13174,9,-0.2376,-0.24962,0.25306
5,0.97434,-96.13174,10,-0.3279,-0.27949,0.31322
5,0.97434,-96.13174,11,-0.37985,-0.30211,0.36243
5,0.97434,-96.13174,12,-0.35603,-0.31053,0.40423
5,0.97434,-96.13174,13,-0.33228,-0.31892,0.43185
5,0.97434,-96.13174,14,-0.30861,-0.32728,0.44535
5,0.97434,-96.13174,15,-0.28499,-0.33562,0.44477
5,0.97434,-96.13174,16,-0.26144,-0.34395,0.43014
5,0.97434,-96.13174,17,-0.23795,-0.35224,0.40151
5,0.97434,-96.13174,18,-0.21454,-0.36052,0.35893
5,0.97434,-96.13174,19,-0.19121,-0.36876,0.30247
5,0.97434,-96.13174,20,-0.16798,-0.37696,0.2322
5,0.97434,-96.13174,21,-0.14486,-0.38513,0.14824
5,0.97434,-96.13174,22,-0.12998,-0.39001,0.11712
5,0.97434,-96.13174,23,-0.12529,-0.39001,0.15472
5,0.97434,-96.13174,24,-0.12062,-0.39,0.17818
5,0.97434,-96.13174,25,-0.11595,-0.39,0.18753
5,0.97434,-96.13174,26,-0.11129,-0.39,0.18281
5,0.97434,-96.13174,27,-0.10664,-0.39,0.16406
6,0.94069,-92.2568,1,0.13631,0.25853,0.83107
6,0.94069,-92.2568,2,0.35142,0.15121,0.83101
6,0.94069,-92.2568,3,0.32173,0.07672,0.71362
6,0.94069,-92.2568,4,0.22922,0.00891,0.58044
6,0.94069,-92.2568,5,0.13751,-0.0583,0.4344
6,0.94069,-92.2568,6,0.04663,-0.12492,0.27568
6,0.94069,-92.2568,7,-0.04338,-0.1909,0.10445
6,0.94069,-92.2568,8,-0.13259,-0.22541,0.16443
6,0.94069,-92.2568,9,-0.22121,-0.25584,0.24036
6,0.94069,-92.2568,10,-0.30929,-0.28609,0.30181
6,0.94069,-92.2568,11,-0.38544,-0.31378,0.35
6,0.94069,-92.2568,12,-0.37009,-0.32245,0.393
6,0.94069,-92.2568,13,-0.35479,-0.33109,0.42181
6,0.94069,-92.2568,14,-0.33952,-0.3397,0.43651
6,0.94069,-92.2568,15,-0.3243,-0.3483,0.43712
6,0.94069,-92.2568,16,-0.3091,-0.35688,0.42368
6,0.94069,-92.2568,17,-0.29395,-0.36543,0.39623
6,0.94069,-92.2568,18,-0.27884,-0.37396,0.35482
6,0.94069,-92.2568,19,-0.26379,-0.38246,0.29952
6,0.94069,-92.2568,20,-0.24881,-0.39001,0.23064
6,0.94069,-92.2568,21,-0.23406,-0.39001,0.1499
6,0.94069,-92.2568,22,-0.22624,-0.39001,0.11841
6,0.94069,-92.2568,23,-0.22703,-0.39001,0.15149
6,0.94069,-92.2568,24,-0.22781,-0.39,0.17044
6,0.94069,-92.2568,25,-0.2286,-0.39,0.1753
6,0.94069,-92.2568,26,-0.22938,-0.39,0.1661
6,0.94069,-92.2568,27,-0.23016,-0.39,0.14287
7,0.94069,-92.2568,1,0.13631,0.25853,0.83107
7,0.94069,-92.2568,2,0.35142,0.15121,0.83101
7,0.94069,-92.2568,3,0.32173,0.07672,0.71362
7,0.94069,-92.2568,4,0.22922,0.00891,0.58044
7,0.94069,-92.2568,5,0.13751,-0.0583,0.4344
7,0.94069,-92.2568,6,0.04663,-0.12492,0.27568
7,0.94069,-92.2568,7,-0.04338,-0.1909,0.10445
7,0.94069,-92.2568,8,-0.13259,-0.22541,0.16443
7,0.94069,-92.2568,9,-0.22121,-0.25584,0.24036
7,0.94069,-92.2568,10,-0.30929,-0.28609,0.30181
7,0.94069,-92.2568,11,-0.38544,-0.31378,0.35
7,0.94069,-92.2568,12,-0.37009,-0.32245,0.393
7,0.94069,-92.2568,13,-0.35479,-0.33109,0.42181
7,0.94069,-92.2568,14,-0.33952,-0.3397,0.43651
7,0.94069,-92.2568,15,-0.3243,-0.3483,0.43712
7,0.94069,-92.2568,16,-0.3091,-0.35688,0.42368
7,0.94069,-92.2568,17,-0.29395,-0.36543,0.39623
7,0.94069,-92.2568,18,-0.27884,-0.37396,0.35482
7,0.94069,-92.2568,19,-0.26379,-0.38246,0.29952
7,0.94069,-92.2568,20,-0.24881,-0.39001,0.23064
7,0.94069,-92.2568,21,-0.23406,-0.39001,0.1499
7,0.94069,-92.2568,22,-0.22624,-0.39001,0.11841
7,0.94069,-92.2568,23,-0.22703,-0.39001,0.15149
7,0.94069,-92.2568,24,-0.22781,-0.39,0.17044
7,0.94069,-92.2568,25,-0.2286,-0.39,0.1753
7,0.94069,-92.2568,26,-0.22938,-0.39,0.1661
7,0.94069,-92.2568,27,-0.23016,-0.39,0.14287
8,0.94069,-92.2568,1,0.13631,0.25853,0.83107
8,0.94069,-92.2568,2,0.35142,0.15121,0.83101
8,0.94069,-92.2568,3,0.32173,0.07672,0.71362
8,0.94069,-92.2568,4,0.22922,0.00891,0.58044
8,0.94069,-92.2568,5,0.13751,-0.0583,0.4344
8,0.94069,-92.2568,6,0.04663,-0.12492,0.27568
8,0.94069,-92.2568,7,-0.04338,-0.1909,0.10445
8,0.94069,-92.2568,8,-0.13259,-0.22541,0.16443
8,0.94069,-92.2568,9,-0.22121,-0.25584,0.24036
