particle,elasticity,weight,frame,x,y,z
1,0.3909,27.43229,1,0.13631,0.25853,0.83107
1,0.3909,27.43229,2,0.35918,0.14734,0.86566
1,0.3909,27.43229,3,0.3655,0.06833,0.79409
1,0.3909,27.43229,4,0.31558,-0.00373,0.70457
1,0.3909,27.43229,5,0.26598,-0.07532,0.60163
1,0.3909,27.43229,6,0.21674,-0.14641,0.4854
1,0.3909,27.43229,7,0.16786,-0.21697,0.35602
1,0.3909,27.43229,8,0.11937,-0.28697,0.21364
2,0.19674,26.33144,1,0.13631,0.25853,0.83107
2,0.19674,26.33144,2,0.36192,0.14598,0.8779
2,0.19674,26.33144,3,0.38215,0.06538,0.82256
2,0.19674,26.33144,4,0.34884,-0.00818,0.74856
2,0.19674,26.33144,5,0.31572,-0.0813,0.66099
2,0.19674,26.33144,6,0.28282,-0.15395,0.55996
2,0.19674,26.33144,7,0.25014,-0.22611,0.4456
2,0.19674,26.33144,8,0.2177,-0.29775,0.31805
3,0.14247,25.37562,1,0.13631,0.25853,0.83107
3,0.14247,25.37562,2,0.36268,0.14559,0.88132
3,0.14247,25.37562,3,0.38692,0.06455,0.83052
3,0.14247,25.37562,4,0.35839,-0.00942,0.76088
3,0.14247,25.37562,5,0.33003,-0.08296,0.67761
3,0.14247,25.37562,6,0.30185,-0.15605,0.58085
3,0.14247,25.37562,7,0.27386,-0.22865,0.47071
3,0.14247,25.37562,8,0.24606,-0.30074,0.34733
4,0.40999,27.35058,1,0.13631,0.25853,0.83107
4,0.40999,27.35058,2,0.35891,0.14747,0.86446
4,0.40999,27.35058,3,0.3639,0.06862,0.79129
4,0.40999,27.35058,4,0.31238,-0.00329,0.70025
4,0.40999,27.35058,5,0.26122,-0.07473,0.5958
4,0.40999,27.35058,6,0.21041,-0.14566,0.47808
4,0.40999,27.35058,7,0.15999,-0.21606,0.34723
4,0.40999,27.35058,8,0.10997,-0.2859,0.20341
5,0.30188,27.36956,1,0.13631,0.25853,0.83107
5,0.30188,27.36956,2,0.36043,0.14671,0.87127
5,0.30188,27.36956,3,0.37306,0.06698,0.80714
5,0.30188,27.36956,4,0.33065,-0.00577,0.72473
5,0.30188,27.36956,5,0.2885,-0.07807,0.62883
5,0.30188,27.36956,6,0.24665,-0.14987,0.51955
5,0.30188,27.36956,7,0.20509,-0.22117,0.39704
5,0.30188,27.36956,8,0.16384,-0.29192,0.26144
6,0.19935,26.37012,1,0.13631,0.25853,0.83107
6,0.19935,26.37012,2,0.36188,0.14599,0.87773
6,0.19935,26.37012,3,0.38192,0.06542,0.82218
6,0.19935,26.37012,4,0.34838,-0.00812,0.74797
6,0.19935,26.37012,5,0.31504,-0.08122,0.66019
6,0.19935,26.37012,6,0.28191,-0.15385,0.55896
6,0.19935,26.37012,7,0.24901,-0.22599,0.44439
6,0.19935,26.37012,8,0.21635,-0.2976,0.31664
7,0.5186,26.26167,1,0.13631,0.25853,0.83107
7,0.5186,26.26167,2,0.35738,0.14824,0.85761
7,0.5186,26.26167,3,0.35489,0.07028,0.77538
7,0.5186,26.26167,4,0.29449,-0.0008,0.67568
7,0.5186,26.26167,5,0.23451,-0.07138,0.56268
7,0.5186,26.26167,6,0.17499,-0.14143,0.4365
7,0.5186,26.26167,7,0.11593,-0.21092,0.29731
7,0.5186,26.26167,8,0.05737,-0.27984,0.14527
8,0.10144,20.88372,1,0.13631,0.25853,0.83107
8,0.10144,20.88372,2,0.36326,0.14531,0.88391
8,0.10144,20.88372,3,0.39001,0.06736,0.83416
8,0.10144,20.88372,4,0.39001,-0.00678,0.76831
8,0.10144,20.88372,5,0.39001,-0.08052,0.68881
8,0.10144,20.88372,6,0.39001,-0.15381,0.59576
8,0.10144,20.88372,7,0.39001,-0.22664,0.48928
8,0.10144,20.88372,8,0.39001,-0.29896,0.36952
9,0.15539,25.62966,1,0.13631,0.25853,0.83107
9,0.15539,25.62966,2,0.3625,0.14569,0.8805
9,0.15539,25.62966,3,0.38578,0.06475,0.82862
9,0.15539,25.62966,4,0.3561,-0.00912,0.75794
9,0.15539,25.62966,5,0.32661,-0.08257,0.67365
9,0.15539,25.62966,6,0.2973,-0.15555,0.57587
9,0.15539,25.62966,7,0.26818,-0.22805,0.46472
9,0.15539,25.62966,8,0.23927,-0.30003,0.34035
10,0.13833,25.29081,1,0.13631,0.25853,0.83107
10,0.13833,25.29081,2,0.36274,0.14557,0.88158
10,0.13833,25.29081,3,0.38728,0.06449,0.83113
10,0.13833,25.29081,4,0.35912,-0.00951,0.76181
10,0.13833,25.29081,5,0.33113,-0.08309,0.67888
10,0.13833,25.29081,6,0.30331,-0.15621,0.58244
10,0.13833,25.29081,7,0.27568,-0.22885,0.47262
10,0.13833,25.29081,8,0.24824,-0.30097,0.34956
11,0.26375,27.11542,1,0.13631,0.25853,0.83107
11,0.26375,27.11542,2,0.36097,0.14645,0.87368
11,0.26375,27.11542,3,0.37634,0.0664,0.81273
11,0.26375,27.11542,4,0.3372,-0.00664,0.73337
11,0.26375,27.11542,5,0.2983,-0.07924,0.64049
11,0.26375,27.11542,6,0.25966,-0.15135,0.5342
11,0.26375,27.11542,7,0.22129,-0.22296,0.41464
11,0.26375,27.11542,8,0.18321,-0.29404,0.28195
12,0.12092,24.91533,1,0.13631,0.25853,0.83107
12,0.12092,24.91533,2,0.36298,0.14544,0.88268
12,0.12092,24.91533,3,0.38882,0.06423,0.83368
12,0.12092,24.91533,4,0.36221,-0.00991,0.76576
12,0.12092,24.91533,5,0.33576,-0.08362,0.68422
12,0.12092,24.91533,6,0.30947,-0.15688,0.58915
12,0.12092,24.91533,7,0.28336,-0.22966,0.48068
12,0.12092,24.91533,8,0.25742,-0.30193,0.35896
13,0.20692,26.47851,1,0.13631,0.25853,0.83107
13,0.20692,26.47851,2,0.36177,0.14605,0.87726
13,0.20692,26.47851,3,0.38126,0.06553,0.82107
13,0.20692,26.47851,4,0.34706,-0.00794,0.74626
13,0.20692,26.47851,5,0.31306,-0.08099,0.65788
13,0.20692,26.47851,6,0.27928,-0.15356,0.55605
13,0.20692,26.47851,7,0.24573,-0.22563,0.44089
13,0.20692,26.47851,8,0.21242,-0.29718,0.31256
14,0.29402,27.32845,1,0.13631,0.25853,0.83107
14,0.29402,27.32845,2,0.36055,0.14666,0.87177
14,0.29402,27.32845,3,0.37373,0.06686,0.80829
14,0.29402,27.32845,4,0.33199,-0.00595,0.72651
14,0.29402,27.32845,5,0.29052,-0.07831,0.63123
14,0.29402,27.32845,6,0.24932,-0.15018,0.52257
14,0.29402,27.32845,7,0.20841,-0.22154,0.40067
14,0.29402,27.32845,8,0.16782,-0.29236,0.26567
15,0.3424,27.48941,1,0.13631,0.25853,0.83107
15,0.3424,27.48941,2,0.35986,0.147,0.86872
15,0.3424,27.48941,3,0.3696,0.06759,0.8012
15,0.3424,27.48941,4,0.32375,-0.00484,0.71555
15,0.3424,27.48941,5,0.27819,-0.07682,0.61644
15,0.3424,27.48941,6,0.23295,-0.1483,0.504
15,0.3424,27.48941,7,0.18804,-0.21925,0.37836
15,0.3424,27.48941,8,0.14347,-0.28967,0.23967
16,0.14645,25.45564,1,0.13631,0.25853,0.83107
16,0.14645,25.45564,2,0.36262,0.14562,0.88107
16,0.14645,25.45564,3,0.38656,0.06461,0.82994
16,0.14645,25.45564,4,0.35769,-0.00933,0.75997
16,0.14645,25.45564,5,0.32898,-0.08284,0.67639
16,0.14645,25.45564,6,0.30045,-0.1559,0.57932
16,0.14645,25.45564,7,0.27211,-0.22847,0.46886
16,0.14645,25.45564,8,0.24397,-0.30052,0.34518
17,0.40802,27.36054,1,0.13631,0.25853,0.83107
17,0.40802,27.36054,2,0.35894,0.14746,0.86458
17,0.40802,27.36054,3,0.36407,0.06859,0.79158
17,0.40802,27.36054,4,0.31271,-0.00334,0.7007
17,0.40802,27.36054,5,0.26171,-0.07479,0.59641
17,0.40802,27.36054,6,0.21106,-0.14574,0.47884
17,0.40802,27.36054,7,0.1608,-0.21616,0.34814
17,0.40802,27.36054,8,0.11093,-0.28601,0.20446
18,0.26531,27.12853,1,0.13631,0.25853,0.83107
18,0.26531,27.12853,2,0.36095,0.14646,0.87358
18,0.26531,27.12853,3,0.3762,0.06642,0.8125
18,0.26531,27.12853,4,0.33693,-0.00661,0.73302
18,0.26531,27.12853,5,0.2979,-0.07919,0.64001
18,0.26531,27.12853,6,0.25912,-0.15129,0.5336
18,0.26531,27.12853,7,0.22063,-0.22289,0.41392
18,0.26531,27.12853,8,0.18241,-0.29395,0.28111
19,0.21996,26.65222,1,0.13631,0.25853,0.83107
19,0.21996,26.65222,2,0.36159,0.14614,0.87644
19,0.21996,26.65222,3,0.38013,0.06573,0.81915
19,0.21996,26.65222,4,0.34478,-0.00765,0.7433
