particle,elasticity,weight,frame,x,y,z
1,0.77431,-27.29345,1,-0.09658,0.08223,0.55035
1,0.77431,-27.29345,2,-0.12842,0.37072,0.25345
1,0.77431,-27.29345,3,-0.13387,0.36338,0.02776
1,0.77431,-27.29345,4,-0.17227,0.29766,0.12579
1,0.77431,-27.29345,5,-0.21018,0.23579,0.22617
1,0.77431,-27.29345,6,-0.24785,0.17431,0.3119
1,0.77431,-27.29345,7,-0.2853,0.11317,0.38311
1,0.77431,-27.29345,8,-0.32255,0.05237,0.4399
1,0.77431,-27.29345,9,-0.35962,-0.00812,0.48238
1,0.77431,-27.29345,10,-0.39652,-0.06834,0.51063
1,0.77431,-27.29345,11,-0.40794,-0.12306,0.52117
1,0.77431,-27.29345,12,-0.3991,-0.17339,0.5148
1,0.77431,-27.29345,13,-0.3903,-0.22355,0.4944
1,0.77431,-27.29345,14,-0.38153,-0.27351,0.46005
1,0.77431,-27.29345,15,-0.37279,-0.32327,0.4118
1,0.77431,-27.29345,16,-0.3641,-0.3728,0.34973
1,0.77431,-27.29345,17,-0.35422,-0.41282,0.27591
1,0.77431,-27.29345,18,-0.33965,-0.41608,0.19622
1,0.77431,-27.29345,19,-0.32471,-0.39758,0.10818
1,0.77431,-27.29345,20,-0.31256,-0.371,0.05626
1,0.77431,-27.29345,21,-0.30381,-0.35327,0.07553
1,0.77431,-27.29345,22,-0.29513,-0.3367,0.08517
1,0.77431,-27.29345,23,-0.28658,-0.32151,0.08614
1,0.77431,-27.29345,24,-0.27808,-0.30902,0.08374
1,0.77431,-27.29345,25,-0.26895,-0.29908,0.07782
1,0.77431,-27.29345,26,-0.25893,-0.2905,0.06443
1,0.77431,-27.29345,27,-0.25064,-0.28581,0.05538
1,0.77431,-27.29345,28,-0.24014,-0.28049,0.05261
1,0.77431,-27.29345,29,-0.23178,-0.27651,0.05012
2,0.73899,-7.06625,1,-0.09658,0.08223,0.55035
2,0.73899,-7.06625,2,-0.12842,0.37072,0.25345
2,0.73899,-7.06625,3,-0.13438,0.3671,0.02686
2,0.73899,-7.06625,4,-0.17274,0.30379,0.123
2,0.73899,-7.06625,5,-0.21056,0.24416,0.22134
2,0.73899,-7.06625,6,-0.24816,0.18491,0.30505
2,0.73899,-7.06625,7,-0.28554,0.12599,0.37426
2,0.73899,-7.06625,8,-0.32272,0.06737,0.42907
2,0.73899,-7.06625,9,-0.35972,0.00905,0.46959
2,0.73899,-7.06625,10,-0.39655,-0.049,0.49588
2,0.73899,-7.06625,11,-0.4135,-0.10274,0.50524
2,0.73899,-7.06625,12,-0.40575,-0.15121,0.49705
2,0.73899,-7.06625,13,-0.39804,-0.1995,0.47485
2,0.73899,-7.06625,14,-0.39035,-0.24761,0.43869
2,0.73899,-7.06625,15,-0.3827,-0.29552,0.38864
2,0.73899,-7.06625,16,-0.37508,-0.34322,0.32478
2,0.73899,-7.06625,17,-0.3675,-0.39069,0.24721
2,0.73899,-7.06625,18,-0.3593,-0.41656,0.1613
