particle,elasticity,weight,frame,x,y,z
1,0.18065,18.97224,1,0.42987,-0.44972,0.5865
1,0.18065,18.97224,2,0.40163,-0.36478,0.74487
1,0.18065,18.97224,3,0.37362,-0.28056,0.88789
1,0.18065,18.97224,4,0.34273,-0.21715,0.93295
1,0.18065,18.97224,5,0.312,-0.16837,0.90352
2,0.20565,19.04673,1,0.42916,-0.44912,0.58622
2,0.20565,19.04673,2,0.40226,-0.36274,0.74452
2,0.20565,19.04673,3,0.37337,-0.27697,0.88691
2,0.20565,19.04673,4,0.34279,-0.21156,0.93482
2,0.20565,19.04673,5,0.31242,-0.16065,0.91096
3,0.79398,19.92004,1,0.42249,-0.42057,0.57701
3,0.79398,19.92004,2,0.39178,-0.33363,0.72682
3,0.79398,19.92004,3,0.35747,-0.24791,0.86057
3,0.79398,19.92004,4,0.32865,-0.16386,0.88652
3,0.79398,19.92004,5,0.30416,-0.08111,0.82425
4,0.94703,19.76151,1,0.41701,-0.42031,0.57655
4,0.94703,19.76151,2,0.37814,-0.33218,0.72722
4,0.94703,19.76151,3,0.33634,-0.24481,0.86179
4,0.94703,19.76151,4,0.28462,-0.17559,0.90025
4,0.94703,19.76151,5,0.225,-0.12071,0.85972
5,0.73332,19.75457,1,0.42375,-0.42289,0.57763
5,0.73332,19.75457,2,0.39817,-0.33981,0.7289
5,0.73332,19.75457,3,0.36934,-0.25785,0.86418
5,0.73332,19.75457,4,0.35073,-0.17073,0.89674
5,0.73332,19.75457,5,0.34019,-0.0795,0.8451
6,0.35042,18.43541,1,0.42541,-0.43114,0.58328
6,0.35042,18.43541,2,0.42614,-0.32808,0.74666
6,0.35042,18.43541,3,0.42687,-0.22595,0.89456
6,0.35042,18.43541,4,0.42641,-0.14884,0.93017
6,0.35042,18.43541,5,0.42504,-0.08603,0.89563
7,0.03659,18.23433,1,0.42624,-0.45002,0.58808
7,0.03659,18.23433,2,0.40454,-0.36668,0.7583
7,0.03659,18.23433,3,0.3826,-0.28417,0.91295
7,0.03659,18.23433,4,0.37249,-0.22929,0.93446
7,0.03659,18.23433,5,0.36437,-0.18107,0.91459
8,0.32925,18.64044,1,0.42563,-0.43188,0.5828
8,0.32925,18.64044,2,0.42594,-0.33061,0.74438
8,0.32925,18.64044,3,0.42624,-0.23024,0.89052
8,0.32925,18.64044,4,0.41617,-0.14912,0.929
8,0.32925,18.64044,5,0.40092,-0.08118,0.89284
9,0.99337,19.7981,1,0.41586,-0.41861,0.57607
9,0.99337,19.7981,2,0.38578,-0.33087,0.72956
9,0.99337,19.7981,3,0.35596,-0.24387,0.86775
9,0.99337,19.7981,4,0.30502,-0.16838,0.89408
9,0.99337,19.7981,5,0.24144,-0.10169,0.84301
10,0.71317,19.68865,1,0.42417,-0.42366,0.57783
10,0.71317,19.68865,2,0.40018,-0.34192,0.72959
10,0.71317,19.68865,3,0.37305,-0.26127,0.86538
10,0.71317,19.68865,4,0.36088,-0.17262,0.88894
10,0.71317,19.68865,5,0.35615,-0.08017,0.84984
11,0.77484,19.8784,1,0.42289,-0.4213,0.5772
11,0.77484,19.8784,2,0.39385,-0.33555,0.72748
11,0.77484,19.8784,3,0.36133,-0.25099,0.86171
11,0.77484,19.8784,4,0.33618,-0.16582,0.88943
11,0.77484,19.8784,5,0.31685,-0.08014,0.82995
12,0.97973,19.78577,1,0.4162,-0.41911,0.57621
12,0.97973,19.78577,2,0.3869,-0.33125,0.72972
12,0.97973,19.78577,3,0.35785,-0.24413,0.86792
12,0.97973,19.78577,4,0.30805,-0.17175,0.89002
12,0.97973,19.78577,5,0.24807,-0.1068,0.84756
13,0.39383,18.36145,1,0.42496,-0.42965,0.58427
13,0.39383,18.36145,2,0.42658,-0.32307,0.7514
13,0.39383,18.36145,3,0.42818,-0.21746,0.903
13,0.39383,18.36145,4,0.42305,-0.13639,0.92641
13,0.39383,18.36145,5,0.41248,-0.0659,0.89334
