particle,elasticity,weight,frame,x,y,z
1,0.68242,11.20021,1,-0.20532,0.41121,0.0367
1,0.68242,11.20021,2,-0.34897,0.36198,0.10452
1,0.68242,11.20021,3,-0.41901,0.32928,0.14977
2,0.19642,11.52494,1,-0.20593,0.4295,0.01886
2,0.19642,11.52494,2,-0.3446,0.41119,0.08236
2,0.19642,11.52494,3,-0.44168,0.38799,0.13571
3,0.05355,11.58604,1,-0.20547,0.43486,0.01168
3,0.05355,11.58604,2,-0.33992,0.42619,0.07523
3,0.05355,11.58604,3,-0.42623,0.42214,0.12235
4,0.19845,11.52431,1,-0.20595,0.42948,0.01894
4,0.19845,11.52431,2,-0.34467,0.41112,0.08249
4,0.19845,11.52431,3,-0.44188,0.38787,0.13577
5,0.09498,11.52629,1,-0.20549,0.43087,0.01234
5,0.09498,11.52629,2,-0.34051,0.41272,0.07294
5,0.09498,11.52629,3,-0.42087,0.39338,0.13066
6,0.50545,11.32183,1,-0.20589,0.41748,0.02903
6,0.50545,11.32183,2,-0.34951,0.38081,0.09016
6,0.50545,11.32183,3,-0.41613,0.34401,0.11915
7,0.37728,11.53294,1,-0.20698,0.42929,0.02792
7,0.37728,11.53294,2,-0.35002,0.41501,0.09999
7,0.37728,11.53294,3,-0.41194,0.40912,0.14158
8,0.1412,11.52532,1,-0.20573,0.42996,0.01522
8,0.1412,11.52532,2,-0.34233,0.41126,0.07746
8,0.1412,11.52532,3,-0.43819,0.39383,0.1307
9,0.84174,11.2444,1,-0.20407,0.4113,0.05198
9,0.84174,11.2444,2,-0.34561,0.36754,0.1499
9,0.84174,11.2444,3,-0.4187,0.3405,0.22915
10,0.4226,11.52035,1,-0.20724,0.42882,0.02941
10,0.4226,11.52035,2,-0.35112,0.41409,0.10238
10,0.4226,11.52035,3,-0.41304,0.41099,0.15288
11,0.47618,11.32772,1,-0.20607,0.4185,0.02723
11,0.47618,11.32772,2,-0.34983,0.38396,0.0864
11,0.47618,11.32772,3,-0.42097,0.34649,0.11459
12,0.26938,11.50064,1,-0.20659,0.4287,0.0215
12,0.26938,11.50064,2,-0.34724,0.40889,0.0866
12,0.26938,11.50064,3,-0.44048,0.38398,0.1274
13,0.42575,11.51968,1,-0.20725,0.42879,0.02952
13,0.42575,11.51968,2,-0.35117,0.414,0.10259
13,0.42575,11.51968,3,-0.41327,0.41105,0.1538
14,0.64837,11.22756,1,-0.20542,0.41239,0.03537
14,0.64837,11.22756,2,-0.34909,0.36544,0.10193
14,0.64837,11.22756,3,-0.40523,0.33664,0.14325
15,0.45982,11.33981,1,-0.20609,0.41915,0.02665
15,0.45982,11.33981,2,-0.34975,0.38596,0.0856
15,0.45982,11.33981,3,-0.42834,0.34334,0.13169
16,0.4475,11.51505,1,-0.20734,0.42854,0.03031
16,0.4475,11.51505,2,-0.35156,0.41343,0.10402
16,0.4475,11.51505,3,-0.41062,0.40952,0.15672
17,0.71223,11.17872,1,-0.2051,0.41006,0.03837
17,0.71223,11.17872,2,-0.34833,0.35847,0.10864
17,0.71223,11.17872,3,-0.39505,0.32527,0.14872
18,0.65245,11.22427,1,-0.20541,0.41225,0.03552
18,0.65245,11.22427,2,-0.34908,0.36503,0.10222
18,0.65245,11.22427,3,-0.40546,0.33629,0.1442
19,0.36276,11.4651,1,-0.20731,0.42762,0.02451
19,0.36276,11.4651,2,-0.35046,0.40654,0.09079
19,0.36276,11.4651,3,-0.41625,0.38754,0.12572
20,0.12039,11.53008,1,-0.20555,0.43028,0.01427
20,0.12039,11.53008,2,-0.34152,0.41212,0.07592
20,0.12039,11.53008,3,-0.43599,0.39504,0.13225
