particle,elasticity,weight,frame,x,y,z
1,0.44073,19.29154,1,0.42339,0.18062,0.89724
1,0.44073,19.29154,2,0.41842,0.06187,0.92577
1,0.44073,19.29154,3,0.4125,-0.04205,0.88094
1,0.44073,19.29154,4,0.40238,-0.14429,0.82244
1,0.44073,19.29154,5,0.39233,-0.24589,0.75029
2,0.58072,19.00084,1,0.42211,0.18068,0.89693
2,0.58072,19.00084,2,0.41491,0.0618,0.92053
2,0.58072,19.00084,3,0.40997,-0.04262,0.8679
2,0.58072,19.00084,4,0.40507,-0.1464,0.80158
2,0.58072,19.00084,5,0.40019,-0.2495,0.72168
3,0.40696,19.34967,1,0.42369,0.18061,0.89732
3,0.40696,19.34967,2,0.41932,0.06182,0.92699
3,0.40696,19.34967,3,0.41234,-0.04181,0.88385
3,0.40696,19.34967,4,0.40102,-0.14372,0.82704
3,0.40696,19.34967,5,0.38978,-0.245,0.75657
4,0.05643,19.43305,1,0.42687,0.18044,0.8981
4,0.05643,19.43305,2,0.42413,0.06149,0.93214
4,0.05643,19.43305,3,0.41674,-0.042,0.89074
4,0.05643,19.43305,4,0.40906,-0.14479,0.83559
4,0.05643,19.43305,5,0.40143,-0.24695,0.76677
5,0.16195,19.54088,1,0.42591,0.1805,0.89787
5,0.16195,19.54088,2,0.42624,0.06084,0.93604
5,0.16195,19.54088,3,0.42122,-0.04361,0.90464
5,0.16195,19.54088,4,0.41226,-0.14651,0.85968
5,0.16195,19.54088,5,0.40335,-0.24878,0.80096
6,0.65521,18.79396,1,0.42144,0.18071,0.89676
6,0.65521,18.79396,2,0.41346,0.06142,0.91736
6,0.65521,18.79396,3,0.40849,-0.04344,0.85996
6,0.65521,18.79396,4,0.40354,-0.14765,0.7889
6,0.65521,18.79396,5,0.39863,-0.25117,0.7043
7,0.59005,18.98113,1,0.42203,0.18068,0.8969
7,0.59005,18.98113,2,0.41468,0.06178,0.9202
7,0.59005,18.98113,3,0.40969,-0.04268,0.86709
7,0.59005,18.98113,4,0.40472,-0.14649,0.80028
7,0.59005,18.98113,5,0.39979,-0.24963,0.7199
8,0.14467,19.33681,1,0.42607,0.18049,0.89791
8,0.14467,19.33681,2,0.42102,0.06235,0.92805
8,0.14467,19.33681,3,0.41263,-0.0403,0.88135
8,0.14467,19.33681,4,0.40429,-0.14233,0.82092
8,0.14467,19.33681,5,0.396,-0.24371,0.74685
9,0.57805,19.00641,1,0.42214,0.18068,0.89693
9,0.57805,19.00641,2,0.41498,0.06181,0.92062
9,0.57805,19.00641,3,0.41005,-0.0426,0.86814
9,0.57805,19.00641,4,0.40516,-0.14637,0.80196
9,0.57805,19.00641,5,0.40031,-0.24946,0.72219
10,0.74209,18.59735,1,0.42064,0.18074,0.89656
10,0.74209,18.59735,2,0.41082,0.0613,0.91412
10,0.74209,18.59735,3,0.40456,-0.04402,0.85315
