particle,elasticity,weight,frame,x,y,z
1,0.63941,24.40837,1,0.0585,0.11154,0.10344
1,0.63941,24.40837,2,-0.11488,-0.03363,0.07205
1,0.63941,24.40837,3,-0.27544,-0.15541,0.16333
1,0.63941,24.40837,4,-0.42234,-0.27571,0.24269
1,0.63941,24.40837,5,-0.38328,-0.39899,0.30986
1,0.63941,24.40837,6,-0.37011,-0.40858,0.37425
1,0.63941,24.40837,7,-0.36432,-0.38591,0.42766
1,0.63941,24.40837,8,-0.35854,-0.36333,0.46684
1,0.63941,24.40837,9,-0.35279,-0.34082,0.49185
1,0.63941,24.40837,10,-0.34705,-0.31837,0.50274
1,0.63941,24.40837,11,-0.34132,-0.29597,0.49957
1,0.63941,24.40837,12,-0.33561,-0.27363,0.48235
1,0.63941,24.40837,13,-0.32991,-0.25135,0.45114
1,0.63941,24.40837,14,-0.32424,-0.22915,0.40599
1,0.63941,24.40837,15,-0.31858,-0.20703,0.34697
1,0.63941,24.40837,16,-0.31295,-0.185,0.27417
1,0.63941,24.40837,17,-0.30734,-0.16308,0.18768
2,0.93486,-32.45576,1,0.0585,0.11154,0.10344
2,0.93486,-32.45576,2,-0.11387,-0.03464,0.0977
2,0.93486,-32.45576,3,-0.27291,-0.15699,0.22415
2,0.93486,-32.45576,4,-0.43025,-0.27803,0.33524
2,0.93486,-32.45576,5,-0.37393,-0.4072,0.37905
2,0.93486,-32.45576,6,-0.33,-0.40683,0.41882
2,0.93486,-32.45576,7,-0.29422,-0.34733,0.4517
2,0.93486,-32.45576,8,-0.25859,-0.2881,0.47039
2,0.93486,-32.45576,9,-0.22312,-0.22912,0.47497
2,0.93486,-32.45576,10,-0.18779,-0.17039,0.46549
2,0.93486,-32.45576,11,-0.15262,-0.11192,0.44202
2,0.93486,-32.45576,12,-0.11761,-0.05371,0.40462
2,0.93486,-32.45576,13,-0.08276,0.00422,0.35337
2,0.93486,-32.45576,14,-0.04809,0.06187,0.28834
2,0.93486,-32.45576,15,-0.0136,0.11921,0.20963
2,0.93486,-32.45576,16,0.02067,0.17621,0.11736
2,0.93486,-32.45576,17,0.06007,0.21328,0.11258
3,0.63941,24.40837,1,0.0585,0.11154,0.10344
3,0.63941,24.40837,2,-0.11488,-0.03363,0.07205
3,0.63941,24.40837,3,-0.27544,-0.15541,0.16333
3,0.63941,24.40837,4,-0.42234,-0.27571,0.24269
3,0.63941,24.40837,5,-0.38328,-0.39899,0.30986
3,0.63941,24.40837,6,-0.37011,-0.40858,0.37425
3,0.63941,24.40837,7,-0.36432,-0.38591,0.42766
3,0.63941,24.40837,8,-0.35854,-0.36333,0.46684
3,0.63941,24.40837,9,-0.35279,-0.34082,0.49185
3,0.63941,24.40837,10,-0.34705,-0.31837,0.50274
3,0.63941,24.40837,11,-0.34132,-0.29597,0.49957
3,0.63941,24.40837,12,-0.33561,-0.27363,0.48235
3,0.63941,24.40837,13,-0.32991,-0.25135,0.45114
3,0.63941,24.40837,14,-0.32424,-0.22915,0.40599
