particle,elasticity,weight,frame,x,y,z
1,0.84918,27.29575,1,-0.38592,0.07501,0.55199
1,0.84918,27.29575,2,-0.28355,-0.10719,0.57856
1,0.84918,27.29575,3,-0.12586,-0.27383,0.58707
1,0.84918,27.29575,4,0.03015,-0.43871,0.5815
1,0.84918,27.29575,5,0.13117,-0.38642,0.56738
1,0.84918,27.29575,6,0.23157,-0.33445,0.53933
1,0.84918,27.29575,7,0.33136,-0.2828,0.49743
1,0.84918,27.29575,8,0.41938,-0.23227,0.4392
2,0.78942,28.6632,1,-0.38592,0.07501,0.55199
2,0.78942,28.6632,2,-0.293,-0.10949,0.57918
2,0.78942,28.6632,3,-0.1458,-0.27871,0.58839
2,0.78942,28.6632,4,-0.0022,-0.43438,0.5856
2,0.78942,28.6632,5,0.0984,-0.39276,0.58796
2,0.78942,28.6632,6,0.19719,-0.34649,0.57628
2,0.78942,28.6632,7,0.29539,-0.30049,0.55065
2,0.78942,28.6632,8,0.39301,-0.25477,0.51114
3,0.77755,28.67099,1,-0.38592,0.07501,0.55199
3,0.77755,28.67099,2,-0.29487,-0.10994,0.5793
3,0.77755,28.67099,3,-0.14976,-0.27968,0.58865
3,0.77755,28.67099,4,-0.00821,-0.4359,0.58599
3,0.77755,28.67099,5,0.09018,-0.39434,0.58828
3,0.77755,28.67099,6,0.18675,-0.34793,0.57653
3,0.77755,28.67099,7,0.28275,-0.3018,0.55081
3,0.77755,28.67099,8,0.37819,-0.25594,0.51122
4,0.81236,28.53347,1,-0.38592,0.07501,0.55199
4,0.81236,28.53347,2,-0.28937,-0.10861,0.57894
4,0.81236,28.53347,3,-0.13814,-0.27684,0.58788
4,0.81236,28.53347,4,0.00941,-0.43145,0.58485
4,0.81236,28.53347,5,0.11427,-0.38972,0.58729
4,0.81236,28.53347,6,0.21736,-0.3437,0.57572
4,0.81236,28.53347,7,0.31982,-0.29796,0.5502
4,0.81236,28.53347,8,0.42166,-0.2525,0.5108
5,0.79058,28.66025,1,-0.38592,0.07501,0.55199
5,0.79058,28.66025,2,-0.29281,-0.10944,0.57917
5,0.79058,28.66025,3,-0.14541,-0.27862,0.58836
5,0.79058,28.66025,4,-0.00161,-0.43424,0.58556
5,0.79058,28.66025,5,0.0992,-0.39261,0.58793
5,0.79058,28.66025,6,0.19821,-0.34635,0.57626
5,0.79058,28.66025,7,0.29663,-0.30037,0.55063
5,0.79058,28.66025,8,0.39447,-0.25466,0.51113
6,0.74283,27.86048,1,-0.38592,0.07501,0.55199
6,0.74283,27.86048,2,-0.30036,-0.11127,0.57966
6,0.74283,27.86048,3,-0.16134,-0.28252,0.58941
6,0.74283,27.86048,4,-0.0288,-0.43176,0.58549
6,0.74283,27.86048,5,0.05763,-0.39815,0.57221
6,0.74283,27.86048,6,0.14184,-0.35742,0.5454
6,0.74283,27.86048,7,0.22558,-0.3169,0.50471
6,0.74283,27.86048,8,0.30886,-0.27662,0.45023
7,0.82082,27.75373,1,-0.38592,0.07501,0.55199
7,0.82082,27.75373,2,-0.28803,-0.10828,0.57885
7,0.82082,27.75373,3,-0.13532,-0.27615,0.58769
7,0.82082,27.75373,4,0.01578,-0.44226,0.58245
7,0.82082,27.75373,5,0.11258,-0.39376,0.56851
7,0.82082,27.75373,6,0.20881,-0.34554,0.54062
