particle,elasticity,weight,frame,x,y,z
1,0.96514,8.24426,1,-0.26419,0.24141,0.32065
1,0.96514,8.24426,2,-0.31454,0.16792,0.28476
2,0.93627,8.24426,1,-0.26419,0.24141,0.32065
2,0.93627,8.24426,2,-0.31687,0.16792,0.28476
3,0.49065,8.24426,1,-0.26419,0.24141,0.32065
3,0.49065,8.24426,2,-0.35289,0.1679,0.28475
4,0.49576,8.24426,1,-0.26419,0.24141,0.32065
4,0.49576,8.24426,2,-0.35248,0.1679,0.28475
5,0.67985,8.24426,1,-0.26419,0.24141,0.32065
5,0.67985,8.24426,2,-0.3376,0.16791,0.28476
6,0.97163,8.24426,1,-0.26419,0.24141,0.32065
6,0.97163,8.24426,2,-0.31402,0.16792,0.28476
7,0.23087,8.24426,1,-0.26419,0.24141,0.32065
7,0.23087,8.24426,2,-0.37391,0.16789,0.28475
8,0.69953,8.24426,1,-0.26419,0.24141,0.32065
8,0.69953,8.24426,2,-0.336,0.16791,0.28476
9,0.10129,8.24426,1,-0.26419,0.24141,0.32065
9,0.10129,8.24426,2,-0.3844,0.16789,0.28475
10,0.62809,8.24426,1,-0.26419,0.24141,0.32065
10,0.62809,8.24426,2,-0.34178,0.16791,0.28476
11,0.96067,8.24426,1,-0.26419,0.24141,0.32065
11,0.96067,8.24426,2,-0.3149,0.16792,0.28476
12,0.8168,8.24426,1,-0.26419,0.24141,0.32065
12,0.8168,8.24426,2,-0.32653,0.16791,0.28476
13,0.43813,8.24426,1,-0.26419,0.24141,0.32065
13,0.43813,8.24426,2,-0.35714,0.1679,0.28475
14,0.31044,8.24426,1,-0.26419,0.24141,0.32065
14,0.31044,8.24426,2,-0.36747,0.1679,0.28475
15,0.99778,8.24426,1,-0.26419,0.24141,0.32065
15,0.99778,8.24426,2,-0.3119,0.16792,0.28476
16,0.45892,8.24426,1,-0.26419,0.24141,0.32065
16,0.45892,8.24426,2,-0.35546,0.1679,0.28475
17,0.10068,8.24426,1,-0.26419,0.24141,0.32065
17,0.10068,8.24426,2,-0.38445,0.16789,0.28475
18,0.27504,8.24426,1,-0.26419,0.24141,0.32065
18,0.27504,8.24426,2,-0.37034,0.1679,0.28475
19,0.45315,8.24426,1,-0.26419,0.24141,0.32065
19,0.45315,8.24426,2,-0.35593,0.1679,0.28475
20,0.89151,8.24426,1,-0.26419,0.24141,0.32065
20,0.89151,8.24426,2,-0.32049,0.16792,0.28476
